ticker,conm,ret,year,month,EW,VW,PW,n
OSHC,OCEAN SHORE HOLDING CO,,2004,12,1,,,9020
OSHC,OCEAN SHORE HOLDING CO,-0.109090909,2005,1,1,106.0323,12.1,9020
OSHC,OCEAN SHORE HOLDING CO,0.0092764378,2005,2,1,94.46514,10.78,9020
OSHC,OCEAN SHORE HOLDING CO,-0.021139706,2005,3,1,95.34144,10.88,9020
OSHC,OCEAN SHORE HOLDING CO,-0.061971831,2005,4,1,93.32595,10.65,9020
OSHC,OCEAN SHORE HOLDING CO,0.0502502503,2005,5,1,87.54237,9.99,9020
OSHC,OCEAN SHORE HOLDING CO,0.0198246283,2005,6,1,88.636416,10.492,9020
OSHC,OCEAN SHORE HOLDING CO,0.0831775701,2005,7,1,93.7641,10.7,9020
OSHC,OCEAN SHORE HOLDING CO,0.0077653149,2005,8,1,101.56317,11.59,9020
OSHC,OCEAN SHORE HOLDING CO,-0.04109589,2005,9,1,102.35184,11.68,9020
OSHC,OCEAN SHORE HOLDING CO,-0.021428571,2005,10,1,98.1456,11.2,9020
OSHC,OCEAN SHORE HOLDING CO,0.0218978102,2005,11,1,96.04248,10.96,9020
OSHC,OCEAN SHORE HOLDING CO,0.0285714286,2005,12,1,98.1456,11.2,9020
OSHC,OCEAN SHORE HOLDING CO,-0.001736111,2006,1,1,100.94976,11.52,9020
OSHC,OCEAN SHORE HOLDING CO,0.0130434783,2006,2,1,100.7745,11.5,9020
OSHC,OCEAN SHORE HOLDING CO,0.0540772532,2006,3,1,102.08895,11.65,9020
OSHC,OCEAN SHORE HOLDING CO,-0.006514658,2006,4,1,107.60964,12.28,9020
OSHC,OCEAN SHORE HOLDING CO,0.0319672131,2006,5,1,106.9086,12.2,9020
OSHC,OCEAN SHORE HOLDING CO,0.0007942812,2006,6,1,110.30099,12.59,9020
OSHC,OCEAN SHORE HOLDING CO,0.0317460317,2006,7,1,110.3886,12.6,9020
OSHC,OCEAN SHORE HOLDING CO,-0.002307692,2006,8,1,113.893,13,9020
OSHC,OCEAN SHORE HOLDING CO,-0.024479568,2006,9,1,113.27998,12.97,9020
OSHC,OCEAN SHORE HOLDING CO,0.007705987,2006,10,1,110.506935,12.6525,9020
OSHC,OCEAN SHORE HOLDING CO,0.0352941176,2006,11,1,111.3585,12.75,9020
OSHC,OCEAN SHORE HOLDING CO,0.0416666667,2006,12,1,113.7972,13.2,9020
