ticker,conm,ret,year,month,EW,VW,PW,n
RPAI,RETAIL PPTYS OF AMERICA INC,,2012,4,1,,,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0110497238,2012,5,1,727.2399,9.05,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0803961749,2012,6,1,778.5552,9.15,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0257201646,2012,7,1,827.05536,9.72,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.1253761284,2012,8,1,848.32736,9.97,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0236742424,2012,9,1,954.68736,11.22,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0812720848,2012,10,1,963.19616,11.32,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0032679739,2012,11,1,1041.47712,12.24,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.011756922,2012,12,1,1640.69396,12.28,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0810359231,2013,1,1,1599.27579,11.97,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.14374034,2013,2,1,1728.87458,12.94,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0111908784,2013,3,1,1977.3836,14.8,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0344594595,2013,4,1,1977.3836,14.8,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.003265839,2013,5,1,2045.52317,15.31,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.053366645,2013,6,1,2790.5962,15.26,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.013305322,2013,7,1,2611.3836,14.28,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.053229241,2013,8,1,2576.6383,14.09,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0431502999,2013,9,1,2504.47828,13.34,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0407272727,2013,10,1,2581.4525,13.75,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.068483578,2013,11,1,2686.58802,14.31,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.033336459,2013,12,1,3149.90566,13.33,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0369496855,2014,1,1,3005.76144,12.72,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0568612585,2014,2,1,3116.82338,13.19,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.016813128,2014,3,1,3294.04988,13.94,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0576070901,2014,4,1,3199.52908,13.54,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0502793296,2014,5,1,3387.59648,14.32,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0336186835,2014,6,1,3557.89248,15.04,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.021456437,2014,7,1,3638.32356,15.38,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0511627907,2014,8,1,3560.2581,15.05,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.064751896,2014,9,1,3743.012,15.82,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0724538619,2014,10,1,3461.458,14.63,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0242192479,2014,11,1,3712.254,15.69,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0488876789,2014,12,1,3802.162,16.07,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0599161174,2015,1,1,3948.854,16.69,9206
RPAI,RETAIL PPTYS OF AMERICA INC,-0.105144149,2015,2,1,4185.454,17.69,9206
RPAI,RETAIL PPTYS OF AMERICA INC,0.0230969678,2015,3,1,3745.40966,15.83,9206
