ticker,conm,ret,year,month,EW,VW,PW,n
G,GENPACT LTD,,2007,8,1,,,9764
G,GENPACT LTD,0.0260290557,2007,9,1,3409.87668,16.52,9764
G,GENPACT LTD,-0.056047198,2007,10,1,3588.63705,16.95,9764
G,GENPACT LTD,-0.10625,2007,11,1,3387.504,16,9764
G,GENPACT LTD,0.065034965,2007,12,1,3028.5255,14.3,9764
G,GENPACT LTD,-0.202232436,2008,1,1,3225.48555,15.23,9764
G,GENPACT LTD,0.2551440329,2008,2,1,2573.18775,12.15,9764
G,GENPACT LTD,-0.196721311,2008,3,1,3229.72125,15.25,9764
G,GENPACT LTD,0.1673469388,2008,4,1,2598.2495,12.25,9764
G,GENPACT LTD,0.013986014,2008,5,1,3035.7041,14.3,9764
G,GENPACT LTD,0.0289655172,2008,6,1,3081.946,14.5,9764
G,GENPACT LTD,-0.111260054,2008,7,1,3171.21616,14.92,9764
G,GENPACT LTD,0.0671191554,2008,8,1,2818.38648,13.26,9764
G,GENPACT LTD,-0.265724382,2008,9,1,3026.9963,14.15,9764
G,GENPACT LTD,-0.24639076,2008,10,1,2222.64958,10.39,9764
G,GENPACT LTD,0.0127713921,2008,11,1,1675.00926,7.83,9764
G,GENPACT LTD,0.0365699874,2008,12,1,1701.21497,7.93,9764
G,GENPACT LTD,-0.003649635,2009,1,1,1763.42838,8.22,9764
G,GENPACT LTD,-0.032967033,2009,2,1,1756.99251,8.19,9764
G,GENPACT LTD,0.1186868687,2009,3,1,1699.32312,7.92,9764
G,GENPACT LTD,0.0112866817,2009,4,1,1901.27626,8.86,9764
G,GENPACT LTD,0.1674107143,2009,5,1,1922.73536,8.96,9764
G,GENPACT LTD,0.1233269598,2009,6,1,2247.28916,10.46,9764
G,GENPACT LTD,0.1931914894,2009,7,1,2524.4405,11.75,9764
G,GENPACT LTD,-0.09914408,2009,8,1,3012.14092,14.02,9764
G,GENPACT LTD,-0.026128266,2009,9,1,2723.07852,12.63,9764
G,GENPACT LTD,-0.031707317,2009,10,1,2651.9292,12.3,9764
G,GENPACT LTD,0.0898404702,2009,11,1,2567.84364,11.91,9764
G,GENPACT LTD,0.1479198767,2009,12,1,2805.57508,12.98,9764
G,GENPACT LTD,-0.069127517,2010,1,1,3220.5754,14.9,9764
G,GENPACT LTD,0.0879596251,2010,2,1,2997.94502,13.87,9764
G,GENPACT LTD,0.111332008,2010,3,1,3287.82429,15.09,9764
G,GENPACT LTD,0.0065593321,2010,4,1,3660.08604,16.77,9764
G,GENPACT LTD,0.0005924171,2010,5,1,3689.59664,16.88,9764
G,GENPACT LTD,-0.080521018,2010,6,1,3696.02181,16.89,9764
G,GENPACT LTD,-0.02962009,2010,7,1,3398.41437,15.53,9764
G,GENPACT LTD,-0.071665561,2010,8,1,3305.16747,15.07,9764
G,GENPACT LTD,0.2673338099,2010,9,1,3069.07024,13.99,9764
G,GENPACT LTD,-0.10321489,2010,10,1,3889.53648,17.73,9764
G,GENPACT LTD,-0.124528302,2010,11,1,3502.7541,15.9,9764
G,GENPACT LTD,0.091954023,2010,12,1,3071.28096,13.92,9764
