ticker,conm,ret,year,month,EW,VW,PW,n
CASC,CASCADIAN THERAPEUTICS INC,0.0041152263,2008,7,1,47.36556,2.43,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.040983607,2008,8,1,47.56048,2.44,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.495726496,2008,9,1,45.61128,2.34,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.211864407,2008,10,1,23.00056,1.18,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.032258065,2008,11,1,18.12756,0.93,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.115555556,2008,12,1,17.5428,0.9,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4070351759,2009,1,1,15.515632,0.796,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.076071429,2009,2,1,21.83104,1.12,3012
CASC,CASCADIAN THERAPEUTICS INC,0.8264398918,2009,3,1,20.1703216,1.0348,3012
CASC,CASCADIAN THERAPEUTICS INC,0.8994708995,2009,4,1,36.83988,1.89,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.272980501,2009,5,1,69.97628,3.59,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4329501916,2009,6,1,60.99831,2.61,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2379411765,2009,7,1,87.40754,3.74,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1900904987,2009,8,1,108.2053929,4.6299,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.054446461,2009,9,1,141.34252,5.51,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.322456814,2009,10,1,133.64692,5.21,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2662889518,2009,11,1,90.55156,3.53,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2058165548,2009,12,1,114.70914,4.47,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.090927644,2010,1,1,138.31818,5.39,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.020388171,2010,2,1,125.7412338,4.8999,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.28125,2010,3,1,123.1776,4.8,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1710144928,2010,4,1,88.5339,3.45,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.136138614,2010,5,1,103.67448,4.04,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.051575931,2010,6,1,89.87797,3.49,3012
CASC,CASCADIAN THERAPEUTICS INC,0.081570997,2010,7,1,85.24243,3.31,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.067039106,2010,8,1,92.41054,3.58,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0449101796,2010,9,1,86.21542,3.34,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.014326648,2010,10,1,90.08737,3.49,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.031976744,2010,11,1,103.39264,3.44,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.021021021,2010,12,1,100.08648,3.33,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.055214724,2011,1,1,97.98256,3.26,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0292207792,2011,2,1,92.57248,3.08,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2208201893,2011,3,1,95.27752,3.17,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1705426357,2011,4,1,116.44443,3.87,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4282560706,2011,5,1,136.30317,4.53,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4204018547,2011,6,1,269.12612,6.47,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.128400435,2011,7,1,382.26724,9.19,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.103620474,2011,8,1,333.18396,8.01,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.167130919,2011,9,1,301.50974,7.18,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1638795987,2011,10,1,251.11814,5.98,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0028735632,2011,11,1,292.27128,6.96,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0859598854,2011,12,1,297.92734,6.98,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.101583113,2012,1,1,323.53714,7.58,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2041116006,2012,2,1,290.67123,6.81,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.468292683,2012,3,1,357.6266,8.2,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.016055046,2012,4,1,190.15268,4.36,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.153846154,2012,5,1,245.07054,4.29,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2892561983,2012,6,1,207.37464,3.63,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.096153846,2012,7,1,267.35904,4.68,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2505910165,2012,8,1,241.65144,4.23,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.030245747,2012,9,1,302.51923,5.29,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.009746589,2012,10,1,293.36931,5.13,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.098425197,2012,11,1,290.50996,5.08,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.580786026,2012,12,1,261.92562,4.58,3012
CASC,CASCADIAN THERAPEUTICS INC,0.03125,2013,1,1,109.80288,1.92,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0454545455,2013,2,1,113.23422,1.98,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0024154589,2013,3,1,118.38123,2.07,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2096385542,2013,4,1,118.7232,2.075,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.262948207,2013,5,1,143.61216,2.51,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.151351351,2013,6,1,115.0996,1.85,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0955414013,2013,7,1,97.67912,1.57,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.01744186,2013,8,1,107.01152,1.72,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2189349112,2013,9,1,107.25416,1.69,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.140776699,2013,10,1,130.73584,2.06,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1468926554,2013,11,1,112.33128,1.77,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.133004926,2013,12,1,140.70742,2.03,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2329545455,2014,1,1,121.99264,1.76,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4239631336,2014,2,1,150.41138,2.17,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.03236246,2014,3,1,214.18026,3.09,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.043478261,2014,4,1,211.48569,2.99,3012
CASC,CASCADIAN THERAPEUTICS INC,0.006993007,2014,5,1,202.34214,2.86,3012
CASC,CASCADIAN THERAPEUTICS INC,0.125,2014,6,1,203.75712,2.88,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.157407407,2014,7,1,229.22676,3.24,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.142857143,2014,8,1,193.14477,2.73,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.179487179,2014,9,1,165.69774,2.34,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.0625,2014,10,1,155.15712,1.92,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.027777778,2014,11,1,145.4598,1.8,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0857142857,2014,12,1,160.223,1.75,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.168421053,2015,1,1,173.9564,1.9,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0126582278,2015,2,1,144.65848,1.58,3012
CASC,CASCADIAN THERAPEUTICS INC,0.01875,2015,3,1,168.0896,1.6,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.079754601,2015,4,1,166.75063,1.63,3012
CASC,CASCADIAN THERAPEUTICS INC,1.28,2015,5,1,153.4515,1.5,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0935672515,2015,6,1,349.86942,3.42,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.026737968,2015,7,1,382.60574,3.74,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.065934066,2015,8,1,372.37564,3.64,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.194117647,2015,9,1,322.694,3.4,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0802919708,2015,10,1,260.0534,2.74,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1993243243,2015,11,1,280.9336,2.96,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.374647887,2015,12,1,336.9944,3.55,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.400900901,2016,1,1,210.74016,2.22,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.25556391,2016,2,1,126.25424,1.33,3012
CASC,CASCADIAN THERAPEUTICS INC,0.2826987173,2016,3,1,93.9882128,0.9901,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0236220472,2016,4,1,120.60174,1.27,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.107692308,2016,5,1,123.4506,1.3,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.186982759,2016,6,1,110.15592,1.16,3012
CASC,CASCADIAN THERAPEUTICS INC,0.166366239,2016,7,1,127.5184372,0.9431,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0454545455,2016,8,1,148.7332,1.1,3012
CASC,CASCADIAN THERAPEUTICS INC,0.4260869565,2016,9,1,155.6065,1.15,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.37195122,2016,10,1,221.9084,1.64,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.092232992,2016,11,1,139.3693,1.03,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.231729055,2016,12,1,126.51672,5.61,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.039443155,2017,1,1,97.19912,4.31,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0241545894,2017,2,1,189.33876,4.14,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.023584906,2017,3,1,193.91216,4.24,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0265700483,2017,4,1,203.77908,4.14,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.082352941,2017,5,1,209.236,4.25,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.047435897,2017,6,1,192.0204,3.9,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1009421265,2017,7,1,182.91174,3.715,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.114914425,2017,8,1,201.37524,4.09,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1298342541,2017,9,1,183.00186,3.62,3012
CASC,CASCADIAN THERAPEUTICS INC,0.1222493888,2017,10,1,206.76177,4.09,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.071895425,2017,11,1,232.03827,4.59,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.131455399,2017,12,1,215.3856,4.26,3012
CASC,CASCADIAN THERAPEUTICS INC,1.7189189189,2018,1,1,187.072,3.7,3012
CASC,CASCADIAN THERAPEUTICS INC,-0.008946322,2018,2,1,508.6336,10.06,3012
CASC,CASCADIAN THERAPEUTICS INC,0.0050150451,2018,3,1,504.67143,9.97,3012
