ticker,conm,ret,year,month,EW,VW,PW,n
VRTA.1,VIRATA CORP,0.8828451883,2000,1,1,581.726,29.875,8038
VRTA.1,VIRATA CORP,1.6222222222,2000,2,1,1095.3,56.25,8038
VRTA.1,VIRATA CORP,-0.322881356,2000,3,1,2872.12,147.5,8038
VRTA.1,VIRATA CORP,0.2540675845,2000,4,1,2263.76675,99.875,8038
VRTA.1,VIRATA CORP,-0.341317365,2000,5,1,2918.95125,125.25,8038
VRTA.1,VIRATA CORP,0.4454545455,2000,6,1,1922.6625,41.25,8038
VRTA.1,VIRATA CORP,0.0733752621,2000,7,1,2798.141625,59.625,8038
VRTA.1,VIRATA CORP,0.07421875,2000,8,1,3595.072,64,8038
VRTA.1,VIRATA CORP,-0.038181818,2000,9,1,3866.29375,68.75,8038
VRTA.1,VIRATA CORP,-0.706994329,2000,10,1,3718.671625,66.125,8038
VRTA.1,VIRATA CORP,-0.264516129,2000,11,1,1089.591875,19.375,8038
VRTA.1,VIRATA CORP,-0.236842105,2000,12,1,895.413,14.25,8038
VRTA.1,VIRATA CORP,0.5114942529,2001,1,1,683.3415,10.875,8038
VRTA.1,VIRATA CORP,-0.384030418,2001,2,1,1032.86675,16.4375,8038
VRTA.1,VIRATA CORP,0.2901234568,2001,3,1,639.181125,10.125,8038
VRTA.1,VIRATA CORP,0.0411483254,2001,4,1,824.6225625,13.0625,8038
VRTA.1,VIRATA CORP,-0.246323529,2001,5,1,858.5544,13.6,8038
VRTA.1,VIRATA CORP,0.156097561,2001,6,1,647.07225,10.25,8038
VRTA.1,VIRATA CORP,0.0270042194,2001,7,1,755.73375,11.85,8038
VRTA.1,VIRATA CORP,-0.029580937,2001,8,1,775.77665,12.17,8038
VRTA.1,VIRATA CORP,-0.154953429,2001,9,1,752.92293,11.81,8038
VRTA.1,VIRATA CORP,0.2004008016,2001,10,1,636.25494,9.98,8038
VRTA.1,VIRATA CORP,0.1026711185,2001,11,1,763.76094,11.98,8038
VRTA.1,VIRATA CORP,-0.042543528,2001,12,1,847.24977,13.21,8038
VRTA.1,VIRATA CORP,0,2002,1,1,808.1262,12.6,8038
