ticker,conm,ret,year,month,EW,VW,PW,n
RBCAA,REPUBLIC BANCORP INC/KY,0.0072992701,2000,1,1,132.8814375,8.5625,7544
RBCAA,REPUBLIC BANCORP INC/KY,0,2000,2,1,133.851375,8.625,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.053826087,2000,3,1,133.851375,8.625,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.032692308,2000,4,1,120.29875,8.125,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.168986083,2000,5,1,116.36590625,7.859375,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.5461435407,2000,6,1,96.7016875,6.53125,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.167701863,2000,7,1,146.1175625,10.0625,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.182835821,2000,8,1,121.613375,8.375,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0280547945,2000,9,1,99.37809375,6.84375,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.071428571,2000,10,1,103.39,7,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.038461538,2000,11,1,96.005,6.5,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.00296,2000,12,1,92.3125,6.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.2525252525,2001,1,1,91.389375,6.1875,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1612903226,2001,2,1,114.4675,7.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.057611111,2001,3,1,132.93,9,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0157037037,2001,4,1,124.723125,8.4375,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1540256709,2001,5,1,126.68174,8.57,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.3189079879,2001,6,1,136.89738,9.89,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.003846154,2001,7,1,179.946,13,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0857142857,2001,8,1,179.2539,12.95,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.054480797,2001,9,1,199.03336,14.06,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.076981132,2001,10,1,187.567,13.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0237121832,2001,11,1,173.12788,12.23,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0809904153,2001,12,1,175.16732,12.52,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.073387695,2002,1,1,188.73859,13.49,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.0176,2002,2,1,174.8875,12.5,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.137296417,2002,3,1,171.80948,12.28,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.1137440758,2002,4,1,150.74895,10.55,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.025531915,2002,5,1,167.89575,11.75,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0344978166,2002,6,1,168.4066,11.45,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.027989822,2002,7,1,173.40732,11.79,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0689354276,2002,8,1,168.55368,11.46,7544
RBCAA,REPUBLIC BANCORP INC/KY,-0.077142857,2002,9,1,181.643,12.25,7544
RBCAA,REPUBLIC BANCORP INC/KY,0.0382222222,2002,10,1,166.815,11.25,7544
