ticker,conm,ret,year,month,EW,VW,PW,n
JPM,JPMORGAN CHASE & CO,0.0454144621,2003,3,1,45280.86948,22.68,306
JPM,JPMORGAN CHASE & CO,0.2522142556,2003,4,1,48127.64866,23.71,306
JPM,JPMORGAN CHASE & CO,0.1195911414,2003,5,1,59575.9801,29.35,306
JPM,JPMORGAN CHASE & CO,0.04017042,2003,6,1,66700.73956,32.86,306
JPM,JPMORGAN CHASE & CO,0.0354008192,2003,7,1,69380.13628,34.18,306
JPM,JPMORGAN CHASE & CO,-0.023680456,2003,8,1,71330.255,35.05,306
JPM,JPMORGAN CHASE & CO,0.0032144944,2003,9,1,69692.41778,34.22,306
JPM,JPMORGAN CHASE & CO,0.0556364696,2003,10,1,69916.44367,34.33,306
JPM,JPMORGAN CHASE & CO,-0.013927577,2003,11,1,73207.28,35.9,306
JPM,JPMORGAN CHASE & CO,0.0375706215,2003,12,1,72225.5934,35.4,306
JPM,JPMORGAN CHASE & CO,0.0680642527,2004,1,1,74939.15383,36.73,306
JPM,JPMORGAN CHASE & CO,0.0547698637,2004,2,1,79346.13919,38.89,306
JPM,JPMORGAN CHASE & CO,0.0226718674,2004,3,1,84425.96932,41.02,306
JPM,JPMORGAN CHASE & CO,-0.095589988,2004,4,1,86340.0637,41.95,306
JPM,JPMORGAN CHASE & CO,-0.020212766,2004,5,1,77387.0416,37.6,306
JPM,JPMORGAN CHASE & CO,0.0523887079,2004,6,1,76716.75804,36.84,306
JPM,JPMORGAN CHASE & CO,-0.028372453,2004,7,1,80735.84987,38.77,306
JPM,JPMORGAN CHASE & CO,0.0602732387,2004,8,1,133019.29555,37.33,306
JPM,JPMORGAN CHASE & CO,0.0037897928,2004,9,1,141036.7993,39.58,306
JPM,JPMORGAN CHASE & CO,-0.019884218,2004,10,1,141519.01487,39.73,306
JPM,JPMORGAN CHASE & CO,-0.024611399,2004,11,1,137493.9334,38.6,306
JPM,JPMORGAN CHASE & CO,0.036122178,2004,12,1,134126.73195,37.65,306
JPM,JPMORGAN CHASE & CO,-0.034350167,2005,1,1,138971.68163,39.01,306
JPM,JPMORGAN CHASE & CO,-0.020894723,2005,2,1,132986.74379,37.33,306
JPM,JPMORGAN CHASE & CO,-0.053351573,2005,3,1,130208.02265,36.55,306
JPM,JPMORGAN CHASE & CO,0.0355491329,2005,4,1,122958.0546,34.6,306
JPM,JPMORGAN CHASE & CO,0.0073260073,2005,5,1,125231.50458,35.49,306
JPM,JPMORGAN CHASE & CO,-0.012027972,2005,6,1,125793.63225,35.75,306
JPM,JPMORGAN CHASE & CO,0.0045300113,2005,7,1,124280.58996,35.32,306
JPM,JPMORGAN CHASE & CO,-0.035571998,2005,8,1,123647.22342,35.14,306
JPM,JPMORGAN CHASE & CO,0.0011802892,2005,9,1,119050.28316,33.89,306
JPM,JPMORGAN CHASE & CO,0.0893015031,2005,10,1,119190.79692,33.93,306
JPM,JPMORGAN CHASE & CO,0.0445111961,2005,11,1,128294.508,36.62,306
JPM,JPMORGAN CHASE & CO,0.0376470588,2005,12,1,133839.23625,38.25,306
JPM,JPMORGAN CHASE & CO,0.0100781053,2006,1,1,138877.88985,39.69,306
JPM,JPMORGAN CHASE & CO,0.0349685535,2006,2,1,138596.325,39.75,306
JPM,JPMORGAN CHASE & CO,0.0121536218,2006,3,1,143442.838,41.14,306
JPM,JPMORGAN CHASE & CO,0.0979827089,2006,4,1,145138.46856,41.64,306
JPM,JPMORGAN CHASE & CO,-0.060379022,2006,5,1,157604.74,45.38,306
JPM,JPMORGAN CHASE & CO,-0.015009381,2006,6,1,148154.98256,42.64,306
JPM,JPMORGAN CHASE & CO,0.0942857143,2006,7,1,145931.268,42,306
JPM,JPMORGAN CHASE & CO,0.0008768084,2006,8,1,158328.772,45.62,306
JPM,JPMORGAN CHASE & CO,0.0284713097,2006,9,1,158505.35682,45.66,306
JPM,JPMORGAN CHASE & CO,0.0174616695,2006,10,1,163018.21192,46.96,306
JPM,JPMORGAN CHASE & CO,-0.024451939,2006,11,1,164498.2,47.44,306
JPM,JPMORGAN CHASE & CO,0.0436473639,2006,12,1,160543.37624,46.28,306
JPM,JPMORGAN CHASE & CO,0.0614906832,2007,1,1,167550.6714,48.3,306
JPM,JPMORGAN CHASE & CO,-0.030237581,2007,2,1,176304.381,50.93,306
JPM,JPMORGAN CHASE & CO,-0.020449484,2007,3,1,170973.363,49.39,306
JPM,JPMORGAN CHASE & CO,0.0839189748,2007,4,1,168040.673,48.38,306
JPM,JPMORGAN CHASE & CO,-0.005182342,2007,5,1,177989.23,52.1,306
JPM,JPMORGAN CHASE & CO,-0.065213197,2007,6,1,177057.24045,51.83,306
JPM,JPMORGAN CHASE & CO,-0.08379773,2007,7,1,165510.77175,48.45,306
JPM,JPMORGAN CHASE & CO,0.0115882754,2007,8,1,149567.985,44.01,306
JPM,JPMORGAN CHASE & CO,0.0292003594,2007,9,1,150651.04992,44.52,306
JPM,JPMORGAN CHASE & CO,0.034046268,2007,10,1,155050.11472,45.82,306
JPM,JPMORGAN CHASE & CO,-0.029361702,2007,11,1,159043.112,47,306
JPM,JPMORGAN CHASE & CO,-0.043182815,2007,12,1,153239.58728,45.62,306
JPM,JPMORGAN CHASE & CO,0.0946162658,2008,1,1,146622.2706,43.65,306
JPM,JPMORGAN CHASE & CO,-0.142405063,2008,2,1,159614.76,47.4,306
JPM,JPMORGAN CHASE & CO,0.0565805658,2008,3,1,136884.81,40.65,306
JPM,JPMORGAN CHASE & CO,0.1182770664,2008,4,1,145881.35005,42.95,306
JPM,JPMORGAN CHASE & CO,-0.097586569,2008,5,1,161990.2729,47.65,306
JPM,JPMORGAN CHASE & CO,-0.202093023,2008,6,1,147345.176,43,306
JPM,JPMORGAN CHASE & CO,0.1952783445,2008,7,1,117878.867,34.31,306
JPM,JPMORGAN CHASE & CO,-0.052670441,2008,8,1,139592.491,40.63,306
JPM,JPMORGAN CHASE & CO,0.2133021564,2008,9,1,132291.6696,38.49,306
JPM,JPMORGAN CHASE & CO,-0.10856531,2008,10,1,182344.6799,46.7,306
JPM,JPMORGAN CHASE & CO,-0.232484848,2008,11,1,153734.625,41.25,306
JPM,JPMORGAN CHASE & CO,-0.004106128,2008,12,1,118166.45428,31.66,306
JPM,JPMORGAN CHASE & CO,-0.17887726,2009,1,1,117681.24774,31.53,306
JPM,JPMORGAN CHASE & CO,-0.104272834,2009,2,1,95223.728,25.51,306
JPM,JPMORGAN CHASE & CO,0.163238512,2009,3,1,85294.48,22.85,306
JPM,JPMORGAN CHASE & CO,0.2434161023,2009,4,1,99885.59334,26.58,306
JPM,JPMORGAN CHASE & CO,0.1181818182,2009,5,1,124004.1,33,306
JPM,JPMORGAN CHASE & CO,-0.075609756,2009,6,1,138713.004,36.9,306
JPM,JPMORGAN CHASE & CO,0.1345646438,2009,7,1,133063.11,34.11,306
JPM,JPMORGAN CHASE & CO,0.124450194,2009,8,1,151666.465,38.65,306
JPM,JPMORGAN CHASE & CO,0.0082834791,2009,9,1,170909.62258,43.46,306
JPM,JPMORGAN CHASE & CO,-0.04564126,2009,10,1,172325.34886,43.82,306
JPM,JPMORGAN CHASE & CO,0.0172372516,2009,11,1,164519.499,41.77,306
JPM,JPMORGAN CHASE & CO,-0.019298659,2009,12,1,167438.38846,42.49,306
JPM,JPMORGAN CHASE & CO,-0.064314855,2010,1,1,171052.59978,41.67,306
JPM,JPMORGAN CHASE & CO,0.0778120185,2010,2,1,153501.48,38.94,306
JPM,JPMORGAN CHASE & CO,0.0662377889,2010,3,1,166747.27167,41.97,306
JPM,JPMORGAN CHASE & CO,-0.047374302,2010,4,1,177792.24225,44.75,306
JPM,JPMORGAN CHASE & CO,-0.070455613,2010,5,1,169272.532,42.58,306
JPM,JPMORGAN CHASE & CO,-0.075037898,2010,6,1,157476.70852,39.58,306
JPM,JPMORGAN CHASE & CO,0.1016115815,2010,7,1,145659.98734,36.61,306
JPM,JPMORGAN CHASE & CO,-0.097318769,2010,8,1,160145.224,40.28,306
JPM,JPMORGAN CHASE & CO,0.0467546755,2010,9,1,144173.47212,36.36,306
JPM,JPMORGAN CHASE & CO,-0.009984235,2010,10,1,150914.25602,38.06,306
JPM,JPMORGAN CHASE & CO,-0.006112145,2010,11,1,147727.854,37.63,306
JPM,JPMORGAN CHASE & CO,0.1342245989,2010,12,1,146203.3694,37.4,306
JPM,JPMORGAN CHASE & CO,0.0605846299,2011,1,1,165827.45802,42.42,306
JPM,JPMORGAN CHASE & CO,0.03894081,2011,2,1,175678.59414,44.94,306
JPM,JPMORGAN CHASE & CO,-0.012636539,2011,3,1,182519.66089,46.69,306
JPM,JPMORGAN CHASE & CO,-0.004772234,2011,4,1,183639.811,46.1,306
JPM,JPMORGAN CHASE & CO,-0.052377822,2011,5,1,181908.558,45.63,306
JPM,JPMORGAN CHASE & CO,-0.053191489,2011,6,1,171822.1394,43.24,306
JPM,JPMORGAN CHASE & CO,-0.005862237,2011,7,1,162682.6639,40.94,306
JPM,JPMORGAN CHASE & CO,-0.07144623,2011,8,1,158167.59,40.45,306
JPM,JPMORGAN CHASE & CO,-0.198083067,2011,9,1,146448.318,37.56,306
JPM,JPMORGAN CHASE & CO,0.1623505976,2011,10,1,117439.386,30.12,306
JPM,JPMORGAN CHASE & CO,-0.109033372,2011,11,1,135530.978,34.76,306
JPM,JPMORGAN CHASE & CO,0.0736196319,2011,12,1,117678.75302,30.97,306
JPM,JPMORGAN CHASE & CO,0.1293233083,2012,1,1,126342.2195,33.25,306
JPM,JPMORGAN CHASE & CO,0.0520107239,2012,2,1,141731.2718,37.3,306
JPM,JPMORGAN CHASE & CO,0.1717635066,2012,3,1,149102.81784,39.24,306
JPM,JPMORGAN CHASE & CO,-0.058721183,2012,4,1,175522.2128,45.98,306
JPM,JPMORGAN CHASE & CO,-0.228711028,2012,5,1,164291.09298,42.98,306
JPM,JPMORGAN CHASE & CO,0.0778280543,2012,6,1,126190.9779,33.15,306
JPM,JPMORGAN CHASE & CO,0.0159529807,2012,7,1,136012.17618,35.73,306
JPM,JPMORGAN CHASE & CO,0.0316666667,2012,8,1,136684.8,36,306
JPM,JPMORGAN CHASE & CO,0.0899299946,2012,9,1,141085.72356,37.14,306
JPM,JPMORGAN CHASE & CO,0.037055336,2012,10,1,153773.56192,40.48,306
JPM,JPMORGAN CHASE & CO,-0.014395393,2012,11,1,158332.06672,41.68,306
JPM,JPMORGAN CHASE & CO,0.0703286271,2012,12,1,156161.59416,41.08,306
JPM,JPMORGAN CHASE & CO,0.076892636,2013,1,1,167144.22468,43.9691,306
JPM,JPMORGAN CHASE & CO,0.0397449522,2013,2,1,178855.9641,47.05,306
JPM,JPMORGAN CHASE & CO,-0.029844644,2013,3,1,185964.58584,48.92,306
JPM,JPMORGAN CHASE & CO,0.0389801938,2013,4,1,181651.58382,47.46,306
JPM,JPMORGAN CHASE & CO,0.1138543154,2013,5,1,185738.098,49.01,306
JPM,JPMORGAN CHASE & CO,-0.032973072,2013,6,1,206332.51284,54.59,306
JPM,JPMORGAN CHASE & CO,0.062890699,2013,7,1,199529.09604,52.79,306
JPM,JPMORGAN CHASE & CO,-0.093307016,2013,8,1,210641.34348,55.73,306
JPM,JPMORGAN CHASE & CO,0.0229566594,2013,9,1,190204.92494,50.53,306
JPM,JPMORGAN CHASE & CO,0.0044496034,2013,10,1,194571.39462,51.69,306
JPM,JPMORGAN CHASE & CO,0.1102056655,2013,11,1,193749.168,51.54,306
JPM,JPMORGAN CHASE & CO,0.0220202726,2013,12,1,215100.79458,57.22,306
JPM,JPMORGAN CHASE & CO,-0.046853625,2014,1,1,219837.37272,58.48,306
JPM,JPMORGAN CHASE & CO,0.0263728324,2014,2,1,208108.70304,55.36,306
JPM,JPMORGAN CHASE & CO,0.0684618092,2014,3,1,215167.3965,56.82,306
JPM,JPMORGAN CHASE & CO,-0.071652117,2014,4,1,229898.14575,60.71,306
JPM,JPMORGAN CHASE & CO,-0.007324044,2014,5,1,211889.45016,55.98,306
JPM,JPMORGAN CHASE & CO,0.0368904085,2014,6,1,210316.50141,55.57,306
JPM,JPMORGAN CHASE & CO,0.0078097883,2014,7,1,218075.16306,57.62,306
JPM,JPMORGAN CHASE & CO,0.0308652679,2014,8,1,218264.39871,57.67,306
JPM,JPMORGAN CHASE & CO,0.0132884777,2014,9,1,223608.15545,59.45,306
JPM,JPMORGAN CHASE & CO,0.01062417,2014,10,1,226579.56744,60.24,306
JPM,JPMORGAN CHASE & CO,-0.005291005,2014,11,1,227482.27488,60.48,306
JPM,JPMORGAN CHASE & CO,0.0402260638,2014,12,1,224889.45024,60.16,306
JPM,JPMORGAN CHASE & CO,-0.12464046,2015,1,1,233935.86762,62.58,306
JPM,JPMORGAN CHASE & CO,0.1268848841,2015,2,1,203282.71782,54.38,306
JPM,JPMORGAN CHASE & CO,-0.011422977,2015,3,1,228471.02064,61.28,306
JPM,JPMORGAN CHASE & CO,0.050841862,2015,4,1,225861.20154,60.58,306
JPM,JPMORGAN CHASE & CO,0.0398355991,2015,5,1,234904.81298,63.26,306
JPM,JPMORGAN CHASE & CO,0.0301003344,2015,6,1,244115.30286,65.78,306
JPM,JPMORGAN CHASE & CO,0.0178571429,2015,7,1,251463.25512,67.76,306
JPM,JPMORGAN CHASE & CO,-0.064643222,2015,8,1,254320.79211,68.53,306
JPM,JPMORGAN CHASE & CO,-0.048829953,2015,9,1,237046.0947,64.1,306
JPM,JPMORGAN CHASE & CO,0.0610136133,2015,10,1,225471.14499,60.97,306
JPM,JPMORGAN CHASE & CO,0.0378210117,2015,11,1,237600.80475,64.25,306
JPM,JPMORGAN CHASE & CO,-0.00974805,2015,12,1,245457.7484,66.68,306
JPM,JPMORGAN CHASE & CO,-0.092230804,2016,1,1,243065.0139,66.03,306
JPM,JPMORGAN CHASE & CO,-0.053781513,2016,2,1,219027.235,59.5,306
JPM,JPMORGAN CHASE & CO,0.0518650089,2016,3,1,206635.9195,56.3,306
JPM,JPMORGAN CHASE & CO,0.074636947,2016,4,1,217353.0933,59.22,306
JPM,JPMORGAN CHASE & CO,0.0327531646,2016,5,1,231426.8344,63.2,306
JPM,JPMORGAN CHASE & CO,-0.04795465,2016,6,1,238670.13293,65.27,306
JPM,JPMORGAN CHASE & CO,0.0371741229,2016,7,1,227224.79026,62.14,306
JPM,JPMORGAN CHASE & CO,0.0551821166,2016,8,1,233916.47623,63.97,306
JPM,JPMORGAN CHASE & CO,-0.013481481,2016,9,1,243808.785,67.5,306
JPM,JPMORGAN CHASE & CO,0.0473044001,2016,10,1,240521.88138,66.59,306
JPM,JPMORGAN CHASE & CO,0.1575223794,2016,11,1,250165.87332,69.26,306
JPM,JPMORGAN CHASE & CO,0.0763377822,2016,12,1,286869.42488,80.17,306
JPM,JPMORGAN CHASE & CO,-0.013674817,2017,1,1,308768.40056,86.29,306
JPM,JPMORGAN CHASE & CO,0.0707786837,2017,2,1,302828.48232,84.63,306
JPM,JPMORGAN CHASE & CO,-0.030677555,2017,3,1,324262.28368,90.62,306
JPM,JPMORGAN CHASE & CO,-0.003870674,2017,4,1,313761.22992,87.84,306
JPM,JPMORGAN CHASE & CO,-0.055747126,2017,5,1,309533.646,87,306
JPM,JPMORGAN CHASE & CO,0.1125989044,2017,6,1,291862.8486,82.15,306
JPM,JPMORGAN CHASE & CO,0.0098468271,2017,7,1,324726.2856,91.4,306
JPM,JPMORGAN CHASE & CO,-0.009912854,2017,8,1,326147.4072,91.8,306
JPM,JPMORGAN CHASE & CO,0.0508306744,2017,9,1,319838.63796,90.89,306
JPM,JPMORGAN CHASE & CO,0.0592608104,2017,10,1,336096.25164,95.51,306
JPM,JPMORGAN CHASE & CO,0.0388629361,2017,11,1,354042.96804,100.61,306
JPM,JPMORGAN CHASE & CO,0.0231534635,2017,12,1,362655.76152,104.52,306
JPM,JPMORGAN CHASE & CO,0.0868711427,2018,1,1,371052.49844,106.94,306
JPM,JPMORGAN CHASE & CO,-0.001469698,2018,2,1,401343.20642,115.67,306
JPM,JPMORGAN CHASE & CO,-0.047878788,2018,3,1,396391.149,115.5,306
JPM,JPMORGAN CHASE & CO,-0.005728835,2018,4,1,375042.89767,109.97,306
JPM,JPMORGAN CHASE & CO,-0.016271373,2018,5,1,370985.4876,108.78,306
JPM,JPMORGAN CHASE & CO,-0.026259228,2018,6,1,364345.18677,107.01,306
JPM,JPMORGAN CHASE & CO,0.1085412668,2018,7,1,354777.7634,104.2,306
JPM,JPMORGAN CHASE & CO,-0.003218791,2018,8,1,391379.11615,114.95,306
JPM,JPMORGAN CHASE & CO,-0.015185896,2018,9,1,385090.08872,114.58,306
JPM,JPMORGAN CHASE & CO,-0.026763559,2018,10,1,379242.15056,112.84,306
JPM,JPMORGAN CHASE & CO,0.0199046047,2018,11,1,366403.57368,109.02,306
JPM,JPMORGAN CHASE & CO,-0.122043349,2018,12,1,369752.44909,111.19,306
JPM,JPMORGAN CHASE & CO,0.0684286007,2019,1,1,324626.62182,97.62,306
JPM,JPMORGAN CHASE & CO,0.0083091787,2019,2,1,344180.0385,103.5,306
JPM,JPMORGAN CHASE & CO,-0.029992334,2019,3,1,341699.89512,104.36,306
JPM,JPMORGAN CHASE & CO,0.1543020844,2019,4,1,331451.51766,101.23,306
JPM,JPMORGAN CHASE & CO,-0.086945282,2019,5,1,376914.73325,116.05,306
JPM,JPMORGAN CHASE & CO,0.0551151378,2019,6,1,343731.37908,105.96,306
JPM,JPMORGAN CHASE & CO,0.0447227191,2019,7,1,362676.1814,111.8,306
JPM,JPMORGAN CHASE & CO,-0.052931034,2019,8,1,376300.868,116,306
JPM,JPMORGAN CHASE & CO,0.0712725287,2019,9,1,351275.7021,109.86,306
JPM,JPMORGAN CHASE & CO,0.0690797859,2019,10,1,376312.00965,117.69,306
JPM,JPMORGAN CHASE & CO,0.0547550432,2019,11,1,399429.8262,124.92,306
JPM,JPMORGAN CHASE & CO,0.0579842137,2019,12,1,413263.2636,131.76,306
JPM,JPMORGAN CHASE & CO,-0.044045911,2020,1,1,437226.009,139.4,306
JPM,JPMORGAN CHASE & CO,-0.12277123,2020,2,1,415145.1546,132.36,306
JPM,JPMORGAN CHASE & CO,-0.22461459,2020,3,1,356919.46947,116.11,306
JPM,JPMORGAN CHASE & CO,0.0736421193,2020,4,1,276750.14931,90.03,306
JPM,JPMORGAN CHASE & CO,0.0161862991,2020,5,1,291736.38312,95.76,306
JPM,JPMORGAN CHASE & CO,-0.033398417,2020,6,1,296505.80813,97.31,306
JPM,JPMORGAN CHASE & CO,0.0369976611,2020,7,1,286602.98338,94.06,306
JPM,JPMORGAN CHASE & CO,0.0367342715,2020,8,1,294464.30272,96.64,306
JPM,JPMORGAN CHASE & CO,-0.039125661,2020,9,1,305339.44476,100.19,306
JPM,JPMORGAN CHASE & CO,0.0277344967,2020,10,1,293392.83708,96.27,306
JPM,JPMORGAN CHASE & CO,0.2023663811,2020,11,1,298787.09616,98.04,306
JPM,JPMORGAN CHASE & CO,0.0779606379,2020,12,1,359322.16964,117.88,306
