ticker,conm,ret,year,month,EW,VW,PW,n
SPCT,SPECTRIAN CORP,-0.274336283,2000,1,1,323.43425,28.25,4756
SPCT,SPECTRIAN CORP,0.1219512195,2000,2,1,234.7045,20.5,4756
SPCT,SPECTRIAN CORP,-0.02173913,2000,3,1,246.054,23,4756
SPCT,SPECTRIAN CORP,-0.213888889,2000,4,1,240.705,22.5,4756
SPCT,SPECTRIAN CORP,-0.151943463,2000,5,1,189.220875,17.6875,4756
SPCT,SPECTRIAN CORP,0.1083333333,2000,6,1,160.47,15,4756
SPCT,SPECTRIAN CORP,-0.184210526,2000,7,1,177.85425,16.625,4756
SPCT,SPECTRIAN CORP,0.2165898618,2000,8,1,162.0583125,13.5625,4756
SPCT,SPECTRIAN CORP,-0.060606061,2000,9,1,197.1585,16.5,4756
SPCT,SPECTRIAN CORP,-0.221774194,2000,10,1,185.2095,15.5,4756
SPCT,SPECTRIAN CORP,-0.031088083,2000,11,1,144.1348125,12.0625,4756
SPCT,SPECTRIAN CORP,0.3903743316,2000,12,1,128.656,11.6875,4756
SPCT,SPECTRIAN CORP,0.3576923077,2001,1,1,178.88,16.25,4756
SPCT,SPECTRIAN CORP,-0.337110482,2001,2,1,242.864,22.0625,4756
SPCT,SPECTRIAN CORP,-0.158119658,2001,3,1,160.992,14.625,4756
SPCT,SPECTRIAN CORP,0.3815228426,2001,4,1,141.3351875,12.3125,4756
SPCT,SPECTRIAN CORP,-0.017636684,2001,5,1,195.25779,17.01,4756
SPCT,SPECTRIAN CORP,-0.042489527,2001,6,1,191.81409,16.71,4756
SPCT,SPECTRIAN CORP,0.0275,2001,7,1,185.248,16,4756
SPCT,SPECTRIAN CORP,-0.052311436,2001,8,1,190.42452,16.44,4756
SPCT,SPECTRIAN CORP,-0.358151476,2001,9,1,180.52546,15.58,4756
SPCT,SPECTRIAN CORP,-0.134,2001,10,1,115.87,10,4756
SPCT,SPECTRIAN CORP,0.0484988453,2001,11,1,100.34342,8.66,4756
SPCT,SPECTRIAN CORP,0.2147577093,2001,12,1,103.1488,9.08,4756
SPCT,SPECTRIAN CORP,0.4814143246,2002,1,1,125.3008,11.03,4756
SPCT,SPECTRIAN CORP,-0.249082007,2002,2,1,185.6224,16.34,4756
SPCT,SPECTRIAN CORP,0.1670741646,2002,3,1,139.73076,12.27,4756
SPCT,SPECTRIAN CORP,-0.23603352,2002,4,1,163.07616,14.32,4756
SPCT,SPECTRIAN CORP,0.1855575868,2002,5,1,124.58472,10.94,4756
SPCT,SPECTRIAN CORP,-0.200462606,2002,6,1,148.77887,12.97,4756
SPCT,SPECTRIAN CORP,-0.402121504,2002,7,1,118.99575,10.37,4756
SPCT,SPECTRIAN CORP,0.1451612903,2002,8,1,71.145,6.2,4756
SPCT,SPECTRIAN CORP,-0.584507042,2002,9,1,81.4725,7.1,4756
SPCT,SPECTRIAN CORP,0.1152542373,2002,10,1,33.85125,2.95,4756
SPCT,SPECTRIAN CORP,0.5106382979,2002,11,1,37.75275,3.29,4756
SPCT,SPECTRIAN CORP,-0.144869215,2002,12,1,57.27428,4.97,4756
SPCT,SPECTRIAN CORP,0,2003,1,1,48.977,4.25,4756
