ticker,conm,ret,year,month,EW,VW,PW,n
IIPR,INNOVATIVE INDUSTRIAL PPTYS,,2016,12,1,,,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0218526663,2017,1,1,60.9365,18.19,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.111768662,2017,2,1,62.268125,18.5875,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0333131435,2017,3,1,55.3085,16.51,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0550996483,2017,4,1,60.15356,17.06,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.012777778,2017,5,1,63.468,18,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.04895892,2017,6,1,62.65702,17.77,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0895522388,2017,7,1,59.0605,16.75,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.064109589,2017,8,1,64.3495,18.25,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1036299766,2017,9,1,59.79708,17.08,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0540106952,2017,10,1,65.4687,18.7,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.079147641,2017,11,1,69.00471,19.71,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.7939393939,2017,12,1,63.54315,18.15,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.115753637,2018,1,1,113.11731,32.31,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.126356318,2018,2,1,193.76174,28.57,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0817307692,2018,3,1,169.27872,24.96,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.2762616822,2018,4,1,181.4185,26.75,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1004686585,2018,5,1,231.53748,34.14,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.018631887,2018,6,1,254.79974,37.57,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.115783725,2018,7,1,248.50332,36.62,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.4021000618,2018,8,1,219.73068,32.38,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0702643172,2018,9,1,308.0844,45.4,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.150290216,2018,10,1,327.35664,48.24,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.2039521835,2018,11,1,400.71824,40.99,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.073150963,2018,12,1,482.4456,49.35,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.3641771315,2019,1,1,443.73264,45.39,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.2756782946,2019,2,1,605.32992,61.92,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0398784656,2019,3,1,772.20624,78.99,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0422328314,2019,4,1,801.05214,81.69,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.01303735,2019,5,1,834.88284,85.14,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.4775675354,2019,6,1,823.99818,84.03,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.144787957,2019,7,1,1211.62936,123.56,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.156241128,2019,8,1,1173.88803,105.67,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0447510094,2019,9,1,1007.86464,89.16,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.177222042,2019,10,1,1044.15048,92.37,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0185526316,2019,11,1,859.104,76,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.006975843,2019,12,1,917.61814,77.41,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1796494003,2020,1,1,899.36298,75.87,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0272625698,2020,2,1,1524.722,89.5,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.163258647,2020,3,1,1566.28984,91.94,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0333201633,2020,4,1,1293.54348,75.93,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0415498343,2020,5,1,1336.64456,78.46,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0900636319,2020,6,1,1504.54692,81.72,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1841626903,2020,7,1,1638.31626,88.02,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1809459848,2020,8,1,2261.791,104.23,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.0177918596,2020,9,1,2671.053,123.09,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,-0.060269116,2020,10,1,2693.187,124.11,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.3174997856,2020,11,1,2530.871,116.63,4330
IIPR,INNOVATIVE INDUSTRIAL PPTYS,0.1998568268,2020,12,1,3407.25684,153.66,4330
