ticker,conm,ret,year,month,EW,VW,PW,n
TSG,STARS GROUP INC,,2012,5,1,,,10192
TSG,STARS GROUP INC,-0.030159589,2012,6,1,,3.697,10192
TSG,STARS GROUP INC,-0.004601869,2012,7,1,,3.5855,10192
TSG,STARS GROUP INC,0.0676660129,2012,8,1,,3.569,10192
TSG,STARS GROUP INC,0.0242750295,2012,9,1,195.9854465,3.8105,10192
TSG,STARS GROUP INC,0.00525237,2012,10,1,,3.903,10192
TSG,STARS GROUP INC,-0.012233975,2012,11,1,,3.9235,10192
TSG,STARS GROUP INC,0.2581602374,2012,12,1,,3.8755,10192
TSG,STARS GROUP INC,0.009392945,2013,1,1,386.95936,4.876,10192
TSG,STARS GROUP INC,0.0160916738,2013,2,1,411.6445866,4.9218,10192
TSG,STARS GROUP INC,0.0181963607,2013,3,1,431.73633,5.001,10192
TSG,STARS GROUP INC,0.120974077,2013,4,1,440.488552,5.092,10192
TSG,STARS GROUP INC,0.0015767344,2013,5,1,495.071964,5.708,10192
TSG,STARS GROUP INC,0.0487318524,2013,6,1,496.309921,5.717,10192
TSG,STARS GROUP INC,0.1014744146,2013,7,1,520.5439876,5.9956,10192
TSG,STARS GROUP INC,0.0061477892,2013,8,1,,6.604,10192
TSG,STARS GROUP INC,0.0170664901,2013,9,1,,6.6446,10192
TSG,STARS GROUP INC,0.2007102693,2013,10,1,,6.758,10192
TSG,STARS GROUP INC,-0.063393473,2013,11,1,758.3231376,8.1144,10192
TSG,STARS GROUP INC,-0.015513158,2013,12,1,,7.6,10192
TSG,STARS GROUP INC,-0.100519908,2014,1,1,699.2321734,7.4821,10192
TSG,STARS GROUP INC,0.2009955423,2014,2,1,,6.73,10192
TSG,STARS GROUP INC,-0.150655103,2014,3,1,,8.0827,10192
TSG,STARS GROUP INC,-0.065389658,2014,4,1,,6.865,10192
TSG,STARS GROUP INC,0.5768145758,2014,5,1,604.3902039,6.4161,10192
TSG,STARS GROUP INC,1.1372936641,2014,6,1,953.0214,10.117,10192
TSG,STARS GROUP INC,0.2315589881,2014,7,1,2038.075865,21.623,10192
TSG,STARS GROUP INC,0.0047765678,2014,8,1,2510.56988,26.63,10192
TSG,STARS GROUP INC,0.053921935,2014,9,1,3458.6891864,26.7572,10192
TSG,STARS GROUP INC,0.0957446809,2014,10,1,3649.3902,28.2,10192
TSG,STARS GROUP INC,0.0949158576,2014,11,1,4031.6775,30.9,10192
TSG,STARS GROUP INC,-0.283513976,2014,12,1,4422.3998577,33.8329,10192
TSG,STARS GROUP INC,0.0647338372,2015,1,1,3170.5511952,24.2408,10192
TSG,STARS GROUP INC,0.1235955056,2015,2,1,3428.70364,25.81,10192
TSG,STARS GROUP INC,-0.156034483,2015,3,1,3852.476,29,10192
TSG,STARS GROUP INC,-0.047599591,2015,4,1,3252.947775,24.475,10192
TSG,STARS GROUP INC,0.1724581725,2015,5,1,3103.51671,23.31,10192
TSG,STARS GROUP INC,0.0021953897,2015,6,1,3645.38472,27.33,10192
TSG,STARS GROUP INC,-0.111719606,2015,7,1,3653.38776,27.39,10192
TSG,STARS GROUP INC,-0.143855323,2015,8,1,3240.12342,24.33,10192
TSG,STARS GROUP INC,-0.126260202,2015,9,1,2774.01442,20.83,10192
TSG,STARS GROUP INC,0.2263736264,2015,10,1,2423.7668,18.2,10192
TSG,STARS GROUP INC,-0.292562724,2015,11,1,2972.44368,22.32,10192
TSG,STARS GROUP INC,-0.202659911,2015,12,1,2101.9648,15.79,10192
TSG,STARS GROUP INC,-0.161239079,2016,1,1,1675.9808,12.59,10192
TSG,STARS GROUP INC,0.3683712121,2016,2,1,1408.97856,10.56,10192
TSG,STARS GROUP INC,-0.074048443,2016,3,1,1928.0057,14.45,10192
TSG,STARS GROUP INC,0.0261584454,2016,4,1,1790.02992,13.38,10192
TSG,STARS GROUP INC,0.0844865259,2016,5,1,1837.12892,13.73,10192
TSG,STARS GROUP INC,0.0295500336,2016,6,1,2156.44425,14.89,10192
TSG,STARS GROUP INC,0.0097847358,2016,7,1,2220.32055,15.33,10192
TSG,STARS GROUP INC,-0.029715762,2016,8,1,2242.3554,15.48,10192
TSG,STARS GROUP INC,0.0785619174,2016,9,1,2176.0225,15.02,10192
TSG,STARS GROUP INC,-0.169753086,2016,10,1,2346.975,16.2,10192
TSG,STARS GROUP INC,0.0817843866,2016,11,1,1948.56875,13.45,10192
TSG,STARS GROUP INC,-0.027491409,2016,12,1,2109.6918,14.55,10192
TSG,STARS GROUP INC,-0.028268551,2017,1,1,2051.6934,14.15,10192
TSG,STARS GROUP INC,0.0545454545,2017,2,1,1995.13875,13.75,10192
TSG,STARS GROUP INC,0.1724137931,2017,3,1,2103.9645,14.5,10192
TSG,STARS GROUP INC,0.0470588235,2017,4,1,2478.124,17,10192
TSG,STARS GROUP INC,-0.025280899,2017,5,1,2594.7416,17.8,10192
TSG,STARS GROUP INC,0.0317002882,2017,6,1,2542.0873,17.35,10192
TSG,STARS GROUP INC,-0.011173184,2017,7,1,2622.6722,17.9,10192
TSG,STARS GROUP INC,-0.064971751,2017,8,1,2593.3686,17.7,10192
TSG,STARS GROUP INC,0.2386706949,2017,9,1,2436.491,16.55,10192
TSG,STARS GROUP INC,-0.017073171,2017,10,1,3018.01,20.5,10192
TSG,STARS GROUP INC,0.1315136476,2017,11,1,2966.483,20.15,10192
TSG,STARS GROUP INC,0.0219298246,2017,12,1,3363.2508,22.8,10192
TSG,STARS GROUP INC,0.0922746781,2018,1,1,3437.0063,23.3,10192
TSG,STARS GROUP INC,0.0785854617,2018,2,1,3754.15495,25.45,10192
TSG,STARS GROUP INC,0.0036429872,2018,3,1,4049.17695,27.45,10192
TSG,STARS GROUP INC,0.1306715064,2018,4,1,4084.86605,27.55,10192
TSG,STARS GROUP INC,0.0914927769,2018,5,1,4629.54415,31.15,10192
TSG,STARS GROUP INC,0.0676470588,2018,6,1,5168.306,34,10192
TSG,STARS GROUP INC,-0.055096419,2018,7,1,5628.7869,36.3,10192
TSG,STARS GROUP INC,-0.172011662,2018,8,1,9262.1662,34.3,10192
TSG,STARS GROUP INC,-0.123239437,2018,9,1,7724.4876,28.4,10192
TSG,STARS GROUP INC,-0.165863454,2018,10,1,6773.1735,24.9,10192
