ticker,conm,ret,year,month,EW,VW,PW,n
IPA,IMMUNOPRECISE ANTIBODIES LTD,,2017,1,1,,,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.2534342258,2017,2,1,23.114831,0.859,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.157518343,2017,3,1,28.9729203,1.0767,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.077389483,2017,4,1,24.4091539,0.9071,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.110897359,2017,5,1,23.2038894,0.8369,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.239097421,2017,6,1,20.63063934,0.74409,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0272234273,2017,7,1,25.563372,0.922,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.11308204,2017,8,1,26.2592946,0.9471,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.107142857,2017,9,1,30.48276,0.84,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.0748,2017,10,1,27.21675,0.75,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.434212423,2017,11,1,25.181631,0.6939,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.1884870097,2017,12,1,14.247454,0.3926,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.067295328,2018,1,1,16.932914,0.4666,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.126838235,2018,2,1,16.011008,0.4352,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.1973684211,2018,3,1,13.9802,0.38,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.643956044,2018,4,1,16.73945,0.455,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.1411764706,2018,5,1,33.346588,0.748,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0282333646,2018,6,1,38.0884856,0.8536,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.068018685,2018,7,1,40.0239977,0.8777,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.067359413,2018,8,1,37.305708,0.818,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.061475947,2018,9,1,34.7928174,0.7629,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.008379888,2018,10,1,32.653896,0.716,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.263042254,2018,11,1,38.97261,0.71,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.023774941,2018,12,1,29.44166832,0.52324,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0366092404,2019,1,1,28.7416944,0.5108,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0749763928,2019,2,1,29.8357365,0.5295,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.023190443,2019,3,1,32.0727124,0.5692,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0699640288,2019,4,1,31.342832,0.556,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.124222558,2019,5,1,33.9604614,0.5949,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0748560461,2019,6,1,29.767856,0.521,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.188392857,2019,7,1,31.99616,0.56,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.046561056,2019,8,1,25.968312,0.4545,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.100009692,2019,9,1,24.759199968,0.433338,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.1332051282,2019,10,1,22.28304,0.39,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0643737979,2019,11,1,25.2512552,0.44195,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.063988095,2019,12,1,26.8767744,0.4704,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.023166023,2020,1,1,29.2213901,0.4403,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.2090211579,2020,2,1,28.5444467,0.4301,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0,2020,3,1,34.51084,0.52,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.0673076923,2020,4,1,35.35688,0.52,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.8378378378,2020,5,1,37.73667,0.555,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.1960784314,2020,6,1,69.35388,1.02,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.106557377,2020,7,1,82.95268,1.22,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.2110091743,2020,8,1,74.11346,1.09,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.5984848485,2020,9,1,89.75208,1.32,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.260663507,2020,10,1,156.8785,2.11,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,-0.038461538,2020,11,1,124.76412,1.56,4731
IPA,IMMUNOPRECISE ANTIBODIES LTD,0.9933333333,2020,12,1,124.095,7.5,4731
