ticker,conm,ret,year,month,EW,VW,PW,n
SLDB,SOLID BIOSCIENCES INC,,2018,1,1,,,5169
SLDB,SOLID BIOSCIENCES INC,0.1319281811,2018,2,1,874.94862,25.62,5169
SLDB,SOLID BIOSCIENCES INC,-0.74137931,2018,3,1,990.379,29,5169
SLDB,SOLID BIOSCIENCES INC,0.9093333333,2018,4,1,266.0775,7.5,5169
SLDB,SOLID BIOSCIENCES INC,0.5069832402,2018,5,1,508.03064,14.32,5169
SLDB,SOLID BIOSCIENCES INC,0.6510658017,2018,6,1,765.26996,21.58,5169
SLDB,SOLID BIOSCIENCES INC,0.1282627,2018,7,1,1263.51106,35.63,5169
SLDB,SOLID BIOSCIENCES INC,0.0614427861,2018,8,1,1425.5724,40.2,5169
SLDB,SOLID BIOSCIENCES INC,0.1056948676,2018,9,1,1511.88344,42.67,5169
SLDB,SOLID BIOSCIENCES INC,-0.321746503,2018,10,1,1671.68176,47.18,5169
SLDB,SOLID BIOSCIENCES INC,-0.025625,2018,11,1,1133.824,32,5169
SLDB,SOLID BIOSCIENCES INC,-0.140474663,2018,12,1,1104.76976,31.18,5169
SLDB,SOLID BIOSCIENCES INC,-0.060820896,2019,1,1,949.5776,26.8,5169
SLDB,SOLID BIOSCIENCES INC,-0.575288041,2019,2,1,891.82344,25.17,5169
SLDB,SOLID BIOSCIENCES INC,-0.139382601,2019,3,1,378.76808,10.69,5169
SLDB,SOLID BIOSCIENCES INC,-0.013043478,2019,4,1,325.9744,9.2,5169
SLDB,SOLID BIOSCIENCES INC,-0.390969163,2019,5,1,321.72256,9.08,5169
SLDB,SOLID BIOSCIENCES INC,0.0397830018,2019,6,1,195.79518,5.53,5169
SLDB,SOLID BIOSCIENCES INC,-0.003478261,2019,7,1,203.5845,5.75,5169
SLDB,SOLID BIOSCIENCES INC,0.410122164,2019,8,1,202.87638,5.73,5169
SLDB,SOLID BIOSCIENCES INC,0.2797029703,2019,9,1,371.68808,8.08,5169
SLDB,SOLID BIOSCIENCES INC,0.0686653772,2019,10,1,475.62966,10.34,5169
SLDB,SOLID BIOSCIENCES INC,-0.644343891,2019,11,1,508.28895,11.05,5169
SLDB,SOLID BIOSCIENCES INC,0.1323155216,2019,12,1,180.73284,3.93,5169
SLDB,SOLID BIOSCIENCES INC,-0.247191011,2020,1,1,204.6466,4.45,5169
SLDB,SOLID BIOSCIENCES INC,-0.014925373,2020,2,1,154.0598,3.35,5169
SLDB,SOLID BIOSCIENCES INC,-0.275757576,2020,3,1,151.7604,3.3,5169
SLDB,SOLID BIOSCIENCES INC,-0.029288703,2020,4,1,110.10252,2.39,5169
SLDB,SOLID BIOSCIENCES INC,0.2715517241,2020,5,1,106.88472,2.32,5169
SLDB,SOLID BIOSCIENCES INC,-0.006779661,2020,6,1,135.90945,2.95,5169
SLDB,SOLID BIOSCIENCES INC,-0.102389078,2020,7,1,134.98803,2.93,5169
SLDB,SOLID BIOSCIENCES INC,-0.091254753,2020,8,1,121.16673,2.63,5169
SLDB,SOLID BIOSCIENCES INC,-0.150627615,2020,9,1,110.18378,2.39,5169
SLDB,SOLID BIOSCIENCES INC,0.6108374384,2020,10,1,93.58706,2.03,5169
SLDB,SOLID BIOSCIENCES INC,0.0122324159,2020,11,1,150.75354,3.27,5169
SLDB,SOLID BIOSCIENCES INC,1.2900302115,2020,12,1,200.08619,3.31,5169
