ticker,conm,ret,year,month,EW,VW,PW,n
SBPH,SPRING BANK PHARMACEUTICALS,,2016,5,1,,,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.157754011,2016,6,1,86.7867,11.22,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0464550265,2016,7,1,73.3131,9.45,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.2185256345,2016,8,1,76.718862,9.889,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.004149378,2016,9,1,93.4839,12.05,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.160416667,2016,10,1,93.096,12,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.213895782,2016,11,1,78.2626,10.075,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0088383838,2016,12,1,61.52256,7.92,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.031289111,2017,1,1,75.20987,7.99,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.3604651163,2017,2,1,72.85662,7.74,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.154795821,2017,3,1,99.15048,10.53,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0730337079,2017,4,1,83.8024,8.9,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.2994764398,2017,5,1,89.9228,9.55,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0910556003,2017,6,1,116.85256,12.41,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.005169867,2017,7,1,166.69094,13.54,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0809205642,2017,8,1,165.82917,13.47,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.1565934066,2017,9,1,184.86832,14.56,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.092042755,2017,10,1,213.81748,16.84,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.08175278,2017,11,1,198.02079,15.29,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.042735043,2017,12,1,181.83204,14.04,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.078497024,2018,1,1,174.06144,13.44,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0335082761,2018,2,1,160.398135,12.385,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.2015625,2018,3,1,165.9392,12.8,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.061768531,2018,4,1,199.38632,15.38,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.064449064,2018,5,1,190.23069,14.43,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.122222222,2018,6,1,177.7815,13.5,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0827004219,2018,7,1,156.05265,11.85,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.1060015588,2018,8,1,168.95827,12.83,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.15081043,2018,9,1,229.63677,14.19,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.165975104,2018,10,1,195.00515,12.05,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.1184079602,2018,11,1,165.1617,10.05,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.075622776,2018,12,1,184.71816,11.24,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0423484119,2019,1,1,170.74926,10.39,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.039704524,2019,2,1,177.98022,10.83,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0086538462,2019,3,1,170.9136,10.4,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.293612965,2019,4,1,172.42413,10.49,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.24291498,2019,5,1,121.84263,7.41,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.342245989,2019,6,1,92.24523,5.61,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.2845528455,2019,7,1,60.67467,3.69,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.221518987,2019,8,1,77.93982,4.74,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.067750678,2019,9,1,60.73371,3.69,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.136627907,2019,10,1,56.61896,3.44,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.4612794613,2019,11,1,48.88323,2.97,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.6359447,2019,12,1,71.50584,4.34,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.208860759,2020,1,1,26.03208,1.58,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.08,2020,2,1,20.595,1.25,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.311111111,2020,3,1,22.2939,1.35,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.376344086,2020,4,1,15.35802,0.93,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.2890625,2020,5,1,21.75744,1.28,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.109090909,2020,6,1,28.20675,1.65,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0544217687,2020,7,1,25.12965,1.47,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.167741935,2020,8,1,26.73595,1.55,4058
SBPH,SPRING BANK PHARMACEUTICALS,0.0387596899,2020,9,1,22.25121,1.29,4058
SBPH,SPRING BANK PHARMACEUTICALS,-0.231343284,2020,10,1,23.11366,1.34,4058
SBPH,SPRING BANK PHARMACEUTICALS,4.2524271845,2020,11,1,17.78501,1.03,4058
