ticker,conm,ret,year,month,EW,VW,PW,n
FTD.,GUE LIQ COS INC,,2005,2,1,,,9070
FTD.,GUE LIQ COS INC,-0.101556709,2005,3,1,391.43933,13.49,9070
FTD.,GUE LIQ COS INC,-0.117161716,2005,4,1,351.68604,12.12,9070
FTD.,GUE LIQ COS INC,0,2005,5,1,315.1364,10.7,9070
FTD.,GUE LIQ COS INC,0.0607476636,2005,6,1,315.1364,10.7,9070
FTD.,GUE LIQ COS INC,0.0088105727,2005,7,1,334.2802,11.35,9070
FTD.,GUE LIQ COS INC,-0.017467249,2005,8,1,337.2254,11.45,9070
FTD.,GUE LIQ COS INC,-0.08,2005,9,1,331.335,11.25,9070
FTD.,GUE LIQ COS INC,0.0685990338,2005,10,1,304.87995,10.35,9070
FTD.,GUE LIQ COS INC,-0.005424955,2005,11,1,325.79442,11.06,9070
FTD.,GUE LIQ COS INC,-0.055454545,2005,12,1,324.302,11,9070
FTD.,GUE LIQ COS INC,-0.089509143,2006,1,1,306.31798,10.39,9070
FTD.,GUE LIQ COS INC,-0.010570825,2006,2,1,278.89972,9.46,9070
FTD.,GUE LIQ COS INC,0.0352564103,2006,3,1,261.78048,9.36,9070
FTD.,GUE LIQ COS INC,0.0371517028,2006,4,1,271.00992,9.69,9070
FTD.,GUE LIQ COS INC,0.3064676617,2006,5,1,281.0784,10.05,9070
FTD.,GUE LIQ COS INC,0.0281797411,2006,6,1,367.35114,13.13,9070
FTD.,GUE LIQ COS INC,0.0755555556,2006,7,1,377.703,13.5,9070
FTD.,GUE LIQ COS INC,0.0915977961,2006,8,1,406.24056,14.52,9070
FTD.,GUE LIQ COS INC,-0.025236593,2006,9,1,443.4513,15.85,9070
FTD.,GUE LIQ COS INC,0.0323624595,2006,10,1,437.77575,15.45,9070
FTD.,GUE LIQ COS INC,0.0984326019,2006,11,1,451.94325,15.95,9070
FTD.,GUE LIQ COS INC,0.0211187215,2006,12,1,496.4292,17.52,9070
FTD.,GUE LIQ COS INC,0.0318613751,2007,1,1,506.91315,17.89,9070
FTD.,GUE LIQ COS INC,0.0487540628,2007,2,1,523.0641,18.46,9070
FTD.,GUE LIQ COS INC,-0.137784091,2007,3,1,548.5656,19.36,9070
FTD.,GUE LIQ COS INC,0.0798548094,2007,4,1,476.17971,16.53,9070
FTD.,GUE LIQ COS INC,-0.006722689,2007,5,1,514.20495,17.85,9070
FTD.,GUE LIQ COS INC,0.0475183305,2007,6,1,513.12393,17.73,9070
FTD.,GUE LIQ COS INC,-0.10320478,2007,7,1,532.80381,18.41,9070
FTD.,GUE LIQ COS INC,0.0763173834,2007,8,1,477.81591,16.51,9070
FTD.,GUE LIQ COS INC,-0.153489026,2007,9,1,514.28157,17.77,9070
FTD.,GUE LIQ COS INC,-0.05577957,2007,10,1,435.64176,14.88,9070
FTD.,GUE LIQ COS INC,-0.046263345,2007,11,1,416.6949,14.05,9070
FTD.,GUE LIQ COS INC,-0.026679104,2007,12,1,385.9066,13.4,9070
FTD.,GUE LIQ COS INC,-0.011645963,2008,1,1,370.93112,12.88,9070
FTD.,GUE LIQ COS INC,0.0832678712,2008,2,1,366.61127,12.73,9070
FTD.,GUE LIQ COS INC,-0.015047136,2008,3,1,411.32812,13.79,9070
FTD.,GUE LIQ COS INC,0.0245901639,2008,4,1,400.29176,13.42,9070
FTD.,GUE LIQ COS INC,0.0727272727,2008,5,1,410.135,13.75,9070
FTD.,GUE LIQ COS INC,-0.096271186,2008,6,1,440.022,14.75,9070
FTD.,GUE LIQ COS INC,0.072768192,2008,7,1,397.66056,13.33,9070
FTD.,GUE LIQ COS INC,0.0265734266,2008,8,1,426.5976,14.3,9070
FTD.,GUE LIQ COS INC,0,2008,9,1,,14.68,9070
