ticker,conm,ret,year,month,EW,VW,PW,n
SABR,SABRE CORP,,2014,4,1,,,2893
SABR,SABRE CORP,0.1657559199,2014,5,1,4258.07145,16.47,2893
SABR,SABRE CORP,0.0442708333,2014,6,1,5079.0144,19.2,2893
SABR,SABRE CORP,-0.053366584,2014,7,1,5303.8666,20.05,2893
SABR,SABRE CORP,-0.034773446,2014,8,1,5020.81736,18.98,2893
SABR,SABRE CORP,-0.01727921,2014,9,1,4826.5748,18.23,2893
SABR,SABRE CORP,-0.039910689,2014,10,1,4743.1754,17.915,2893
SABR,SABRE CORP,0.0895348837,2014,11,1,4553.872,17.2,2893
SABR,SABRE CORP,0.0864461046,2014,12,1,4972.9401,18.74,2893
SABR,SABRE CORP,0.0078934386,2015,1,1,5378.94855,20.27,2893
SABR,SABRE CORP,0.0651003426,2015,2,1,5472.50238,20.43,2893
SABR,SABRE CORP,0.1208639706,2015,3,1,5828.76416,21.76,2893
SABR,SABRE CORP,0.0242798354,2015,4,1,6563.3085,24.3,2893
SABR,SABRE CORP,0.0482121334,2015,5,1,6752.13431,24.89,2893
SABR,SABRE CORP,-0.084323496,2015,6,1,7084.86995,26.09,2893
SABR,SABRE CORP,0.1176470588,2015,7,1,6463.009,23.8,2893
SABR,SABRE CORP,0.0233082707,2015,8,1,7223.363,26.6,2893
SABR,SABRE CORP,0.0018368846,2015,9,1,7450.84894,27.22,2893
SABR,SABRE CORP,0.0787343635,2015,10,1,7439.89986,27.18,2893
SABR,SABRE CORP,-0.002046385,2015,11,1,8137.73668,29.32,2893
SABR,SABRE CORP,-0.04101162,2015,12,1,8016.47924,29.26,2893
SABR,SABRE CORP,-0.084376117,2016,1,1,7663.05278,27.97,2893
SABR,SABRE CORP,0.0601327606,2016,2,1,7016.47414,25.61,2893
SABR,SABRE CORP,0.0699815838,2016,3,1,7480.8567,27.15,2893
SABR,SABRE CORP,0.0010373444,2016,4,1,7968.55896,28.92,2893
SABR,SABRE CORP,-0.026943005,2016,5,1,8022.1608,28.95,2893
SABR,SABRE CORP,-0.044373447,2016,6,1,7806.01968,28.17,2893
SABR,SABRE CORP,0.0880925719,2016,7,1,7423.61616,26.79,2893
SABR,SABRE CORP,-0.034305317,2016,8,1,8077.5816,29.15,2893
SABR,SABRE CORP,0.0056838366,2016,9,1,7827.6705,28.15,2893
SABR,SABRE CORP,-0.083392477,2016,10,1,7836.0126,28.18,2893
SABR,SABRE CORP,0.0007742935,2016,11,1,7182.5481,25.83,2893
SABR,SABRE CORP,-0.029787234,2016,12,1,7243.86795,25.85,2893
SABR,SABRE CORP,-0.018036072,2017,1,1,6991.66365,24.95,2893
SABR,SABRE CORP,-0.105714286,2017,2,1,6865.5615,24.5,2893
SABR,SABRE CORP,-0.026471931,2017,3,1,6071.89639,21.91,2893
SABR,SABRE CORP,0.1047663992,2017,4,1,5872.36351,21.19,2893
SABR,SABRE CORP,-0.041862452,2017,5,1,6515.82235,23.41,2893
SABR,SABRE CORP,-0.023183237,2017,6,1,6237.58113,22.43,2893
SABR,SABRE CORP,0.0165365181,2017,7,1,6054.04107,21.77,2893
SABR,SABRE CORP,-0.166741979,2017,8,1,6154.15383,22.13,2893
SABR,SABRE CORP,-0.010845987,2017,9,1,5138.82232,18.44,2893
