ticker,conm,ret,year,month,EW,VW,PW,n
WVVI,WILLAMETTE VALLEY VINEYARDS,0.015625,2000,1,1,8.474,2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.076923077,2000,2,1,8.60640625,2.03125,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.166666667,2000,3,1,7.944375,1.875,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.08,2000,4,1,6.6203125,1.5625,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.111111111,2000,5,1,7.1769375,1.6875,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1666666667,2000,6,1,6.3795,1.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.107142857,2000,7,1,7.44275,1.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.22,2000,8,1,6.6453125,1.5625,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.081967213,2000,9,1,8.10728125,1.90625,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0178571429,2000,10,1,7.44275,1.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.140350877,2000,11,1,7.57565625,1.78125,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.040816327,2000,12,1,6.51240625,1.53125,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.1914893617,2001,1,1,6.22309375,1.46875,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.142857143,2001,2,1,7.41475,1.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0625,2001,3,1,6.3555,1.5,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.02745098,2001,4,1,6.75271875,1.59375,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.3419354839,2001,5,1,6.5937,1.55,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.024038462,2001,6,1,8.85456,2.08,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0098522167,2001,7,1,8.64171,2.03,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0975609756,2001,8,1,8.72685,2.05,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.111111111,2001,9,1,9.80325,2.25,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.015,2001,10,1,8.714,2,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.060913706,2001,11,1,8.58329,1.97,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.054054054,2001,12,1,8.24545,1.85,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0857142857,2002,1,1,7.79975,1.75,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.084210526,2002,2,1,8.4683,1.9,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.022988506,2002,3,1,7.75518,1.74,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,0.0582352941,2002,4,1,7.5769,1.7,4783
WVVI,WILLAMETTE VALLEY VINEYARDS,-0.088382435,2002,5,1,8.032535,1.799,4783
