ticker,conm,ret,year,month,EW,VW,PW,n
PAAS,PAN AMERICAN SILVER CORP,0,2001,11,1,120.3335,3.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.1971428571,2001,12,1,120.3335,3.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.0548926014,2002,1,1,156.62639,4.19,3064
PAAS,PAN AMERICAN SILVER CORP,0.1266968326,2002,2,1,165.22402,4.42,3064
PAAS,PAN AMERICAN SILVER CORP,0.124497992,2002,3,1,186.15738,4.98,3064
PAAS,PAN AMERICAN SILVER CORP,0.0053571429,2002,4,1,209.3336,5.6,3064
PAAS,PAN AMERICAN SILVER CORP,0.5380817052,2002,5,1,231.18469,5.63,3064
PAAS,PAN AMERICAN SILVER CORP,-0.137353627,2002,6,1,355.5809422,8.6594,3064
PAAS,PAN AMERICAN SILVER CORP,-0.183400268,2002,7,1,306.74061,7.47,3064
PAAS,PAN AMERICAN SILVER CORP,0.162295082,2002,8,1,250.4843,6.1,3064
PAAS,PAN AMERICAN SILVER CORP,-0.132722144,2002,9,1,291.13667,7.09,3064
PAAS,PAN AMERICAN SILVER CORP,-0.101154659,2002,10,1,252.496387,6.149,3064
PAAS,PAN AMERICAN SILVER CORP,-0.022978107,2002,11,1,226.955201,5.527,3064
PAAS,PAN AMERICAN SILVER CORP,0.4518518519,2002,12,1,233.3286,5.4,3064
PAAS,PAN AMERICAN SILVER CORP,-0.010204082,2003,1,1,338.75856,7.84,3064
PAAS,PAN AMERICAN SILVER CORP,-0.167525773,2003,2,1,335.30184,7.76,3064
PAAS,PAN AMERICAN SILVER CORP,-0.055727554,2003,3,1,279.13014,6.46,3064
PAAS,PAN AMERICAN SILVER CORP,0.0295081967,2003,4,1,314.2415,6.1,3064
PAAS,PAN AMERICAN SILVER CORP,0.0525477707,2003,5,1,323.5142,6.28,3064
PAAS,PAN AMERICAN SILVER CORP,0.0665658094,2003,6,1,340.51415,6.61,3064
PAAS,PAN AMERICAN SILVER CORP,0.2624113475,2003,7,1,363.18075,7.05,3064
PAAS,PAN AMERICAN SILVER CORP,0.1831460674,2003,8,1,463.9303,8.9,3064
PAAS,PAN AMERICAN SILVER CORP,-0.085470085,2003,9,1,548.89731,10.53,3064
PAAS,PAN AMERICAN SILVER CORP,0.0934579439,2003,10,1,501.98301,9.63,3064
PAAS,PAN AMERICAN SILVER CORP,0.2554605888,2003,11,1,548.89731,10.53,3064
PAAS,PAN AMERICAN SILVER CORP,0.0816944024,2003,12,1,689.11894,13.22,3064
PAAS,PAN AMERICAN SILVER CORP,0.0076923077,2004,1,1,745.4161,14.3,3064
PAAS,PAN AMERICAN SILVER CORP,0.2262317835,2004,2,1,751.15007,14.41,3064
PAAS,PAN AMERICAN SILVER CORP,0.0084889643,2004,3,1,921.08409,17.67,3064
PAAS,PAN AMERICAN SILVER CORP,-0.258698092,2004,4,1,943.37298,17.82,3064
PAAS,PAN AMERICAN SILVER CORP,0.0211960636,2004,5,1,699.32419,13.21,3064
PAAS,PAN AMERICAN SILVER CORP,-0.025203855,2004,6,1,772.5723,13.49,3064
PAAS,PAN AMERICAN SILVER CORP,0.0425855513,2004,7,1,753.1005,13.15,3064
PAAS,PAN AMERICAN SILVER CORP,0.0809628009,2004,8,1,910.41255,13.71,3064
PAAS,PAN AMERICAN SILVER CORP,0.1484480432,2004,9,1,987.57516,14.82,3064
PAAS,PAN AMERICAN SILVER CORP,-0.008813161,2004,10,1,1134.17876,17.02,3064
PAAS,PAN AMERICAN SILVER CORP,0.0735032602,2004,11,1,1124.18306,16.87,3064
PAAS,PAN AMERICAN SILVER CORP,-0.117614578,2004,12,1,1206.81418,18.11,3064
PAAS,PAN AMERICAN SILVER CORP,-0.059449312,2005,1,1,1064.87524,15.98,3064
PAAS,PAN AMERICAN SILVER CORP,0.124417831,2005,2,1,1001.56914,15.03,3064
PAAS,PAN AMERICAN SILVER CORP,-0.06183432,2005,3,1,1126.1822,16.9,3064
PAAS,PAN AMERICAN SILVER CORP,-0.134657837,2005,4,1,1056.54549,15.855,3064
PAAS,PAN AMERICAN SILVER CORP,0.0415451895,2005,5,1,914.27336,13.72,3064
PAAS,PAN AMERICAN SILVER CORP,0.0349895031,2005,6,1,952.25702,14.29,3064
PAAS,PAN AMERICAN SILVER CORP,0.0716700473,2005,7,1,985.57602,14.79,3064
PAAS,PAN AMERICAN SILVER CORP,-0.015141956,2005,8,1,1056.2123,15.85,3064
PAAS,PAN AMERICAN SILVER CORP,0.131326073,2005,9,1,1040.21918,15.61,3064
PAAS,PAN AMERICAN SILVER CORP,-0.100226501,2005,10,1,1176.82708,17.66,3064
PAAS,PAN AMERICAN SILVER CORP,0.1950912524,2005,11,1,1058.87782,15.89,3064
PAAS,PAN AMERICAN SILVER CORP,-0.008425487,2005,12,1,1275.02658,18.99,3064
PAAS,PAN AMERICAN SILVER CORP,0.2846521508,2006,1,1,1266.84474,18.83,3064
PAAS,PAN AMERICAN SILVER CORP,-0.084332369,2006,2,1,1635.29238,24.19,3064
PAAS,PAN AMERICAN SILVER CORP,0.1467268623,2006,3,1,1499.44425,22.15,3064
PAAS,PAN AMERICAN SILVER CORP,-0.023622047,2006,4,1,1718.8942,25.4,3064
PAAS,PAN AMERICAN SILVER CORP,-0.224193548,2006,5,1,1884.0064,24.8,3064
PAAS,PAN AMERICAN SILVER CORP,-0.064968815,2006,6,1,1461.81672,19.24,3064
PAAS,PAN AMERICAN SILVER CORP,0.0539188438,2006,7,1,1367.24,17.99,3064
PAAS,PAN AMERICAN SILVER CORP,0.1951476793,2006,8,1,1440.96,18.96,3064
PAAS,PAN AMERICAN SILVER CORP,-0.137687555,2006,9,1,1722.18266,22.66,3064
PAAS,PAN AMERICAN SILVER CORP,0.1340839304,2006,10,1,1486.03654,19.54,3064
PAAS,PAN AMERICAN SILVER CORP,0.1705776173,2006,11,1,1685.64472,22.16,3064
PAAS,PAN AMERICAN SILVER CORP,-0.029683886,2006,12,1,1973.2558,25.94,3064
PAAS,PAN AMERICAN SILVER CORP,0.1275327771,2007,1,1,1915.16013,25.17,3064
PAAS,PAN AMERICAN SILVER CORP,0.0577871741,2007,2,1,2162.4141,28.38,3064
PAAS,PAN AMERICAN SILVER CORP,-0.014323784,2007,3,1,2289.025,30.02,3064
PAAS,PAN AMERICAN SILVER CORP,-0.045285569,2007,4,1,2257.00684,29.59,3064
PAAS,PAN AMERICAN SILVER CORP,-0.007787611,2007,5,1,2156.8875,28.25,3064
PAAS,PAN AMERICAN SILVER CORP,-0.060649304,2007,6,1,2142.66926,28.03,3064
PAAS,PAN AMERICAN SILVER CORP,0.0546904671,2007,7,1,2013.13914,26.33,3064
PAAS,PAN AMERICAN SILVER CORP,-0.102268635,2007,8,1,2123.8496,27.77,3064
PAAS,PAN AMERICAN SILVER CORP,0.1592458885,2007,9,1,1906.72119,24.93,3064
PAAS,PAN AMERICAN SILVER CORP,0.146366782,2007,10,1,2210.4743,28.9,3064
PAAS,PAN AMERICAN SILVER CORP,-0.040144884,2007,11,1,2534.34561,33.13,3064
PAAS,PAN AMERICAN SILVER CORP,0.098427673,2007,12,1,2435.4666,31.8,3064
PAAS,PAN AMERICAN SILVER CORP,0.0372172917,2008,1,1,2675.70786,34.93,3064
PAAS,PAN AMERICAN SILVER CORP,0.104057411,2008,2,1,2777.50049,36.23,3064
PAAS,PAN AMERICAN SILVER CORP,-0.04075,2008,3,1,3075.4,40,3064
PAAS,PAN AMERICAN SILVER CORP,-0.126922075,2008,4,1,3097.64847,38.37,3064
PAAS,PAN AMERICAN SILVER CORP,-0.010447761,2008,5,1,2705.728,33.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.0431372549,2008,6,1,2677.7244,33.15,3064
PAAS,PAN AMERICAN SILVER CORP,-0.104973973,2008,7,1,2793.57988,34.58,3064
PAAS,PAN AMERICAN SILVER CORP,-0.141195477,2008,8,1,2500.3267,30.95,3064
PAAS,PAN AMERICAN SILVER CORP,-0.163656885,2008,9,1,2147.29188,26.58,3064
PAAS,PAN AMERICAN SILVER CORP,-0.477732794,2008,10,1,1795.87278,22.23,3064
PAAS,PAN AMERICAN SILVER CORP,0.2196382429,2008,11,1,937.92546,11.61,3064
PAAS,PAN AMERICAN SILVER CORP,0.2055084746,2008,12,1,1143.92976,14.16,3064
PAAS,PAN AMERICAN SILVER CORP,0.0656121851,2009,1,1,1379.01702,17.07,3064
PAAS,PAN AMERICAN SILVER CORP,-0.20835624,2009,2,1,1469.49734,18.19,3064
PAAS,PAN AMERICAN SILVER CORP,0.2097222222,2009,3,1,1255.3776,14.4,3064
PAAS,PAN AMERICAN SILVER CORP,-0.053960964,2009,4,1,1518.65818,17.42,3064
PAAS,PAN AMERICAN SILVER CORP,0.4211165049,2009,5,1,1437.45152,16.48,3064
PAAS,PAN AMERICAN SILVER CORP,-0.217335611,2009,6,1,2043.02028,23.42,3064
PAAS,PAN AMERICAN SILVER CORP,0.0752864157,2009,7,1,1598.99922,18.33,3064
PAAS,PAN AMERICAN SILVER CORP,-0.01369863,2009,8,1,1719.22446,19.71,3064
PAAS,PAN AMERICAN SILVER CORP,0.1728395062,2009,9,1,1695.67344,19.44,3064
PAAS,PAN AMERICAN SILVER CORP,-0.08245614,2009,10,1,1988.7528,22.8,3064
PAAS,PAN AMERICAN SILVER CORP,0.206500956,2009,11,1,1824.76792,20.92,3064
PAAS,PAN AMERICAN SILVER CORP,-0.056656101,2009,12,1,2201.58424,25.24,3064
PAAS,PAN AMERICAN SILVER CORP,-0.110037799,2010,1,1,2076.85106,23.81,3064
PAAS,PAN AMERICAN SILVER CORP,0.0157491741,2010,2,1,2227.42923,21.19,3064
PAAS,PAN AMERICAN SILVER CORP,0.076744186,2010,3,1,2298.393,21.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.1421166307,2010,4,1,2474.66555,23.15,3064
PAAS,PAN AMERICAN SILVER CORP,-0.055219365,2010,5,1,2826.54176,26.44,3064
PAAS,PAN AMERICAN SILVER CORP,0.0120096077,2010,6,1,2670.53686,24.98,3064
PAAS,PAN AMERICAN SILVER CORP,-0.091772152,2010,7,1,2702.60896,25.28,3064
PAAS,PAN AMERICAN SILVER CORP,0.0794439242,2010,8,1,2454.58472,22.96,3064
PAAS,PAN AMERICAN SILVER CORP,0.1950726979,2010,9,1,2647.06684,24.76,3064
PAAS,PAN AMERICAN SILVER CORP,0.0787428185,2010,10,1,3164.56173,29.59,3064
PAAS,PAN AMERICAN SILVER CORP,0.1740100251,2010,11,1,3421.53672,31.92,3064
PAAS,PAN AMERICAN SILVER CORP,0.100400534,2010,12,1,4015.4639,37.45,3064
PAAS,PAN AMERICAN SILVER CORP,-0.203834021,2011,1,1,4421.99784,41.21,3064
PAAS,PAN AMERICAN SILVER CORP,0.1924852179,2011,2,1,3536.62271,32.81,3064
PAAS,PAN AMERICAN SILVER CORP,-0.050383632,2011,3,1,4215.0191,39.1,3064
PAAS,PAN AMERICAN SILVER CORP,-0.027201724,2011,4,1,4002.87391,37.13,3064
PAAS,PAN AMERICAN SILVER CORP,-0.061031077,2011,5,1,3894.96408,36.12,3064
PAAS,PAN AMERICAN SILVER CORP,-0.088521688,2011,6,1,3657.00212,33.89,3064
PAAS,PAN AMERICAN SILVER CORP,-0.022984785,2011,7,1,3333.30901,30.89,3064
PAAS,PAN AMERICAN SILVER CORP,0.0856608681,2011,8,1,3256.69362,30.18,3064
PAAS,PAN AMERICAN SILVER CORP,-0.182345754,2011,9,1,3532.94066,32.74,3064
PAAS,PAN AMERICAN SILVER CORP,0.0444527456,2011,10,1,2888.85778,26.77,3064
PAAS,PAN AMERICAN SILVER CORP,-0.073880097,2011,11,1,3017.27544,27.96,3064
PAAS,PAN AMERICAN SILVER CORP,-0.156938539,2011,12,1,2736.83904,25.87,3064
PAAS,PAN AMERICAN SILVER CORP,0.0490600642,2012,1,1,2289.33027,21.81,3064
PAAS,PAN AMERICAN SILVER CORP,0.0948426573,2012,2,1,2390.79984,22.88,3064
PAAS,PAN AMERICAN SILVER CORP,-0.117864271,2012,3,1,2617.54965,25.05,3064
PAAS,PAN AMERICAN SILVER CORP,-0.115593835,2012,4,1,2305.11558,22.06,3064
PAAS,PAN AMERICAN SILVER CORP,-0.148257304,2012,5,1,3002.49145,19.51,3064
PAAS,PAN AMERICAN SILVER CORP,0.0180940893,2012,6,1,2551.5791,16.58,3064
PAAS,PAN AMERICAN SILVER CORP,-0.11492891,2012,7,1,2597.7476,16.88,3064
PAAS,PAN AMERICAN SILVER CORP,0.1813922356,2012,8,1,2299.1913,14.94,3064
PAAS,PAN AMERICAN SILVER CORP,0.2181875,2012,9,1,2677.7696,17.6,3064
PAAS,PAN AMERICAN SILVER CORP,0.0247153698,2012,10,1,3262.0254546,21.4401,3064
PAAS,PAN AMERICAN SILVER CORP,-0.130632681,2012,11,1,3346.29464,21.97,3064
PAAS,PAN AMERICAN SILVER CORP,-0.0167979,2012,12,1,2902.36275,19.05,3064
PAAS,PAN AMERICAN SILVER CORP,-0.065136145,2013,1,1,2853.62788,18.73,3064
PAAS,PAN AMERICAN SILVER CORP,-0.051684752,2013,2,1,2667.75356,17.51,3064
PAAS,PAN AMERICAN SILVER CORP,-0.006067961,2013,3,1,2510.82688,16.48,3064
PAAS,PAN AMERICAN SILVER CORP,-0.194139194,2013,4,1,2482.65108,16.38,3064
PAAS,PAN AMERICAN SILVER CORP,-0.065530303,2013,5,1,1999.0872,13.2,3064
PAAS,PAN AMERICAN SILVER CORP,-0.046683047,2013,6,1,1849.64406,12.21,3064
PAAS,PAN AMERICAN SILVER CORP,0.0962199313,2013,7,1,1763.29704,11.64,3064
PAAS,PAN AMERICAN SILVER CORP,-0.032523511,2013,8,1,1932.96136,12.76,3064
PAAS,PAN AMERICAN SILVER CORP,-0.136661211,2013,9,1,1850.24242,12.22,3064
PAAS,PAN AMERICAN SILVER CORP,0.0066350711,2013,10,1,1597.38605,10.55,3064
PAAS,PAN AMERICAN SILVER CORP,0.0277777778,2013,11,1,1607.98482,10.62,3064
PAAS,PAN AMERICAN SILVER CORP,0.0843373494,2013,12,1,1633.72469,10.79,3064
PAAS,PAN AMERICAN SILVER CORP,0.0769230769,2014,1,1,1771.5087,11.7,3064
PAAS,PAN AMERICAN SILVER CORP,0.1281746032,2014,2,1,1907.7786,12.6,3064
PAAS,PAN AMERICAN SILVER CORP,-0.086586231,2014,3,1,2133.38099,14.09,3064
PAAS,PAN AMERICAN SILVER CORP,0.006993007,2014,4,1,1949.805,12.87,3064
PAAS,PAN AMERICAN SILVER CORP,-0.03587963,2014,5,1,1963.44,12.96,3064
PAAS,PAN AMERICAN SILVER CORP,0.2409054163,2014,6,1,1874.055,12.37,3064
PAAS,PAN AMERICAN SILVER CORP,-0.043648208,2014,7,1,2325.525,15.35,3064
PAAS,PAN AMERICAN SILVER CORP,-0.013283379,2014,8,1,2224.02,14.68,3064
PAAS,PAN AMERICAN SILVER CORP,-0.235376045,2014,9,1,2175.56872,14.36,3064
PAAS,PAN AMERICAN SILVER CORP,-0.159380692,2014,10,1,1663.49196,10.98,3064
PAAS,PAN AMERICAN SILVER CORP,0.0276273023,2014,11,1,1398.36346,9.23,3064
PAAS,PAN AMERICAN SILVER CORP,-0.017094017,2014,12,1,1418.05872,9.36,3064
PAAS,PAN AMERICAN SILVER CORP,0.2673913043,2015,1,1,1393.8552,9.2,3064
PAAS,PAN AMERICAN SILVER CORP,-0.159519726,2015,2,1,1766.55996,11.66,3064
PAAS,PAN AMERICAN SILVER CORP,-0.093540052,2015,3,1,1465.82055,9.675,3064
PAAS,PAN AMERICAN SILVER CORP,0.0855188141,2015,4,1,1329.90911,8.77,3064
PAAS,PAN AMERICAN SILVER CORP,-0.003151261,2015,5,1,1443.64136,9.52,3064
PAAS,PAN AMERICAN SILVER CORP,-0.090042373,2015,6,1,1431.50992,9.44,3064
PAAS,PAN AMERICAN SILVER CORP,-0.273573923,2015,7,1,1302.61337,8.59,3064
PAAS,PAN AMERICAN SILVER CORP,0.1185897436,2015,8,1,946.25232,6.24,3064
PAAS,PAN AMERICAN SILVER CORP,-0.083694084,2015,9,1,1050.88599,6.93,3064
PAAS,PAN AMERICAN SILVER CORP,0.1921259843,2015,10,1,962.93305,6.35,3064
PAAS,PAN AMERICAN SILVER CORP,-0.073976222,2015,11,1,1147.93751,7.57,3064
PAAS,PAN AMERICAN SILVER CORP,-0.066091954,2015,12,1,1055.61624,6.96,3064
PAAS,PAN AMERICAN SILVER CORP,0.0184615385,2016,1,1,985.8485,6.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.4505287009,2016,2,1,1005.47208,6.62,3064
PAAS,PAN AMERICAN SILVER CORP,0.133472367,2016,3,1,1456.56756,9.59,3064
PAAS,PAN AMERICAN SILVER CORP,0.4415823367,2016,4,1,1652.06608,10.87,3064
PAAS,PAN AMERICAN SILVER CORP,-0.096841098,2016,5,1,2381.96536,15.67,3064
PAAS,PAN AMERICAN SILVER CORP,0.1633663366,2016,6,1,2170.68796,14.14,3064
PAAS,PAN AMERICAN SILVER CORP,0.1854103343,2016,7,1,2500.5316,16.45,3064
PAAS,PAN AMERICAN SILVER CORP,-0.106538462,2016,8,1,2964.741,19.5,3064
PAAS,PAN AMERICAN SILVER CORP,0.0120620333,2016,9,1,2649.6279,17.41,3064
PAAS,PAN AMERICAN SILVER CORP,-0.090238365,2016,10,1,2681.5878,17.62,3064
PAAS,PAN AMERICAN SILVER CORP,0.051933874,2016,11,1,2439.6057,16.03,3064
PAAS,PAN AMERICAN SILVER CORP,-0.105637982,2016,12,1,2565.26085,16.85,3064
PAAS,PAN AMERICAN SILVER CORP,0.295952223,2017,1,1,2294.27187,15.07,3064
PAAS,PAN AMERICAN SILVER CORP,-0.079621096,2017,2,1,2973.26673,19.53,3064
PAAS,PAN AMERICAN SILVER CORP,-0.023955432,2017,3,1,2732.72595,17.95,3064
PAAS,PAN AMERICAN SILVER CORP,-0.042808219,2017,4,1,2682.43464,17.52,3064
PAAS,PAN AMERICAN SILVER CORP,0.0414430531,2017,5,1,2567.60439,16.77,3064
PAAS,PAN AMERICAN SILVER CORP,-0.035550459,2017,6,1,2670.30816,17.44,3064
PAAS,PAN AMERICAN SILVER CORP,0.001783591,2017,7,1,2575.37748,16.82,3064
PAAS,PAN AMERICAN SILVER CORP,0.1089020772,2017,8,1,2579.9709,16.85,3064
PAAS,PAN AMERICAN SILVER CORP,-0.086280815,2017,9,1,2858.13354,18.66,3064
PAAS,PAN AMERICAN SILVER CORP,-0.042228739,2017,10,1,2611.53145,17.05,3064
PAAS,PAN AMERICAN SILVER CORP,-0.07134109,2017,11,1,2501.24977,16.33,3064
PAAS,PAN AMERICAN SILVER CORP,0.0277410832,2017,12,1,2319.08464,15.14,3064
PAAS,PAN AMERICAN SILVER CORP,0.0552699229,2018,1,1,2383.41856,15.56,3064
PAAS,PAN AMERICAN SILVER CORP,-0.077953715,2018,2,1,2515.14992,16.42,3064
PAAS,PAN AMERICAN SILVER CORP,0.0690224571,2018,3,1,2319.08464,15.14,3064
PAAS,PAN AMERICAN SILVER CORP,-0.001857585,2018,4,1,2475.9888,16.15,3064
PAAS,PAN AMERICAN SILVER CORP,0.0995657568,2018,5,1,2471.47004,16.12,3064
PAAS,PAN AMERICAN SILVER CORP,0.0118711136,2018,6,1,2712.17773,17.69,3064
PAAS,PAN AMERICAN SILVER CORP,-0.079888268,2018,7,1,2744.3743,17.9,3064
PAAS,PAN AMERICAN SILVER CORP,-0.051305404,2018,8,1,2525.13099,16.47,3064
PAAS,PAN AMERICAN SILVER CORP,-0.053239256,2018,9,1,2390.21203,15.59,3064
PAAS,PAN AMERICAN SILVER CORP,-0.005420054,2018,10,1,2262.97368,14.76,3064
PAAS,PAN AMERICAN SILVER CORP,-0.11886921,2018,11,1,2250.70824,14.68,3064
PAAS,PAN AMERICAN SILVER CORP,0.1317829457,2018,12,1,1977.8151,12.9,3064
PAAS,PAN AMERICAN SILVER CORP,0.0212328767,2019,1,1,2238.4574,14.6,3064
PAAS,PAN AMERICAN SILVER CORP,-0.103957076,2019,2,1,2285.98629,14.91,3064
PAAS,PAN AMERICAN SILVER CORP,-0.005613772,2019,3,1,2798.10504,13.36,3064
PAAS,PAN AMERICAN SILVER CORP,-0.040754717,2019,4,1,2775.06675,13.25,3064
PAAS,PAN AMERICAN SILVER CORP,-0.139268194,2019,5,1,2661.96969,12.71,3064
PAAS,PAN AMERICAN SILVER CORP,0.1876724931,2019,6,1,2276.8302,10.87,3064
PAAS,PAN AMERICAN SILVER CORP,0.1766072812,2019,7,1,2704.1286,12.91,3064
PAAS,PAN AMERICAN SILVER CORP,0.2169190257,2019,8,1,3181.6974,15.19,3064
PAAS,PAN AMERICAN SILVER CORP,-0.150135501,2019,9,1,3864.9429,18.45,3064
PAAS,PAN AMERICAN SILVER CORP,0.087372449,2019,10,1,3284.67776,15.68,3064
PAAS,PAN AMERICAN SILVER CORP,0.131085044,2019,11,1,3571.6681,17.05,3064
PAAS,PAN AMERICAN SILVER CORP,0.2306493506,2019,12,1,4034.9925,19.25,3064
PAAS,PAN AMERICAN SILVER CORP,-0.029970452,2020,1,1,4965.6609,23.69,3064
PAAS,PAN AMERICAN SILVER CORP,-0.136205396,2020,2,1,4816.8378,22.98,3064
PAAS,PAN AMERICAN SILVER CORP,-0.276262626,2020,3,1,4154.04,19.8,3064
PAAS,PAN AMERICAN SILVER CORP,0.482205164,2020,4,1,3009.32866,14.33,3064
PAAS,PAN AMERICAN SILVER CORP,0.3841623493,2020,5,1,4460.44248,21.24,3064
PAAS,PAN AMERICAN SILVER CORP,0.0372013652,2020,6,1,6153.0586,29.3,3064
PAAS,PAN AMERICAN SILVER CORP,0.2293517604,2020,7,1,6381.96078,30.39,3064
PAAS,PAN AMERICAN SILVER CORP,-0.030781585,2020,8,1,7845.67472,37.36,3064
PAAS,PAN AMERICAN SILVER CORP,-0.110896018,2020,9,1,7599.31328,36.16,3064
PAAS,PAN AMERICAN SILVER CORP,-0.01088647,2020,10,1,6756.5797,32.15,3064
PAAS,PAN AMERICAN SILVER CORP,-0.06918239,2020,11,1,6683.0244,31.8,3064
PAAS,PAN AMERICAN SILVER CORP,0.1686420589,2020,12,1,6206.43822,29.53,3064
