ticker,conm,ret,year,month,EW,VW,PW,n
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,,2014,1,1,,,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.231500396,2014,2,1,,2.3987,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.019972918,2014,3,1,,2.954,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.0639032815,2014,4,1,,2.895,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.124675325,2014,5,1,,3.08,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.2194362018,2014,6,1,186.013216,2.696,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.0585229347,2014,7,1,227.0285056,3.2876,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.061206897,2014,8,1,249.44988,3.48,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.057545148,2014,9,1,,3.267,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.0481974667,2014,10,1,,3.079,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.066121336,2014,11,1,,3.2274,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.0285335103,2014,12,1,,3.014,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.1290322581,2015,1,1,234.1275,3.1,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.1082857143,2015,2,1,,3.5,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.3199278164,2015,3,1,,3.879,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.2587890625,2015,4,1,,5.12,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,0.0873235066,2015,5,1,498.333845,6.445,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.233425611,2015,6,1,548.7948336,7.0078,2832
DRTT,DIRTT ENVIRONMENTL SOLUTIONS,-0.006887565,2015,7,1,448.492164,5.372,2832
