ticker,conm,ret,year,month,EW,VW,PW,n
BPY,BROOKFIELD PROPERTY PRTRS LP,,2013,3,1,,,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0385700847,2013,4,1,,21.26,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.020484601,2013,5,1,1768.43136,22.08,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.055813953,2013,6,1,1724.9665,21.5,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0251231527,2013,7,1,1628.6893,20.3,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.069197501,2013,8,1,1669.60711,20.81,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0135983264,2013,9,1,1534.01672,19.12,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.00619195,2013,10,1,1554.87678,19.38,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0368639668,2013,11,1,1542.57192,19.26,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0111561866,2013,12,1,2021.73384,19.72,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.049648947,2014,1,1,2044.28868,19.94,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0337730871,2014,2,1,1942.7919,18.95,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.033092037,2014,3,1,1982.77548,19.34,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0406417112,2014,4,1,1917.1614,18.7,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0421377184,2014,5,1,1995.07812,19.46,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0419370944,2014,6,1,2053.51566,20.03,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.011020604,2014,7,1,4819.7178,20.87,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0465116279,2014,8,1,5022.59952,20.64,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.013114754,2014,9,1,5195.3517,21.35,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0797342193,2014,10,1,5127.21594,21.07,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0496703297,2014,11,1,5536.0305,22.75,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.032162505,2014,12,1,5750.17146,23.63,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0511587232,2015,1,1,5607.76974,22.87,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0443011647,2015,2,1,5894.65608,24.04,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.023752013,2015,3,1,6090.81768,24.84,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.044536082,2015,4,1,6199.9005,24.25,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0045317221,2015,5,1,5923.78122,23.17,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.041720991,2015,6,1,5886.80937,23.01,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.075736961,2015,7,1,5641.20585,22.05,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0341020608,2015,8,1,5213.95806,20.38,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0312349832,2015,9,1,5469.84607,20.81,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0969245107,2015,10,1,5640.69662,21.46,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.040569244,2015,11,1,6187.41838,23.54,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.041218638,2015,12,1,5857.884,22.32,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.102409639,2016,1,1,6099.338,23.24,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.010067114,2016,2,1,5454.59796,20.86,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.1379479627,2016,3,1,5326.46982,20.37,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0215703192,2016,4,1,6061.24548,23.18,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0130912162,2016,5,1,6191.98848,23.68,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.052720371,2016,6,1,6199.83306,23.71,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,0.0908281389,2016,7,1,5872.97556,22.46,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.048979592,2016,8,1,6406.407,24.5,2569
BPY,BROOKFIELD PROPERTY PRTRS LP,-0.004344049,2016,9,1,6030.29618,23.02,2569
