ticker,conm,ret,year,month,EW,VW,PW,n
MPC,MARATHON PETROLEUM CORP,,2011,6,1,,,10314
MPC,MARATHON PETROLEUM CORP,0.0577294686,2011,7,1,,41.4,10314
MPC,MARATHON PETROLEUM CORP,-0.149120804,2011,8,1,15589.24,43.79,10314
MPC,MARATHON PETROLEUM CORP,-0.269832704,2011,9,1,13211.81588,37.06,10314
MPC,MARATHON PETROLEUM CORP,0.3266814486,2011,10,1,9646.83588,27.06,10314
MPC,MARATHON PETROLEUM CORP,-0.062952646,2011,11,1,12798.2782,35.9,10314
MPC,MARATHON PETROLEUM CORP,-0.002994909,2011,12,1,11904.13602,33.39,10314
MPC,MARATHON PETROLEUM CORP,0.1480925203,2012,1,1,11868.48422,33.29,10314
MPC,MARATHON PETROLEUM CORP,0.0936682365,2012,2,1,13626.11796,38.22,10314
MPC,MARATHON PETROLEUM CORP,0.0435619735,2012,3,1,14813.3229,41.55,10314
MPC,MARATHON PETROLEUM CORP,-0.040359779,2012,4,1,15077.61616,43.36,10314
MPC,MARATHON PETROLEUM CORP,-0.127132901,2012,5,1,14469.08691,41.61,10314
MPC,MARATHON PETROLEUM CORP,0.2453562517,2012,6,1,12289.84254,36.07,10314
MPC,MARATHON PETROLEUM CORP,0.052983081,2012,7,1,15305.23224,44.92,10314
MPC,MARATHON PETROLEUM CORP,0.1014799154,2012,8,1,16116.1506,47.3,10314
MPC,MARATHON PETROLEUM CORP,0.0548792271,2012,9,1,17506.86975,51.75,10314
MPC,MARATHON PETROLEUM CORP,0.0062282469,2012,10,1,18467.63323,54.59,10314
MPC,MARATHON PETROLEUM CORP,0.0902967413,2012,11,1,18582.65421,54.93,10314
MPC,MARATHON PETROLEUM CORP,0.0581121935,2012,12,1,20194.95582,59.54,10314
MPC,MARATHON PETROLEUM CORP,0.1779365079,2013,1,1,21368.529,63,10314
MPC,MARATHON PETROLEUM CORP,0.1215469613,2013,2,1,25170.77043,74.21,10314
MPC,MARATHON PETROLEUM CORP,0.0810810811,2013,3,1,28111.48704,82.88,10314
MPC,MARATHON PETROLEUM CORP,-0.125446429,2013,4,1,29644.3392,89.6,10314
MPC,MARATHON PETROLEUM CORP,0.0572996427,2013,5,1,25925.56272,78.36,10314
MPC,MARATHON PETROLEUM CORP,-0.138666667,2013,6,1,26794.9275,82.5,10314
MPC,MARATHON PETROLEUM CORP,0.0319448354,2013,7,1,23079.36422,71.06,10314
MPC,MARATHON PETROLEUM CORP,-0.005454793,2013,8,1,23816.63071,73.33,10314
MPC,MARATHON PETROLEUM CORP,-0.112949938,2013,9,1,22700.99574,72.51,10314
MPC,MARATHON PETROLEUM CORP,0.1141169154,2013,10,1,20136.91968,64.32,10314
MPC,MARATHON PETROLEUM CORP,0.1604800447,2013,11,1,22434.88284,71.66,10314
MPC,MARATHON PETROLEUM CORP,0.1086536137,2013,12,1,24906.97398,82.74,10314
MPC,MARATHON PETROLEUM CORP,-0.051019296,2014,1,1,27613.20671,91.73,10314
MPC,MARATHON PETROLEUM CORP,-0.030212522,2014,2,1,25827.735,87.05,10314
MPC,MARATHON PETROLEUM CORP,0.0361904762,2014,3,1,24922.8,84,10314
MPC,MARATHON PETROLEUM CORP,0.0678998162,2014,4,1,25490.0992,87.04,10314
MPC,MARATHON PETROLEUM CORP,-0.033781603,2014,5,1,27220.87225,92.95,10314
MPC,MARATHON PETROLEUM CORP,-0.126636089,2014,6,1,25800.81448,89.39,10314
MPC,MARATHON PETROLEUM CORP,0.0692967849,2014,7,1,22533.50024,78.07,10314
MPC,MARATHON PETROLEUM CORP,0.0961907044,2014,8,1,24094.99936,83.48,10314
