ticker,conm,ret,year,month,EW,VW,PW,n
ELSE,ELECTRO-SENSORS INC,-0.020833333,2009,6,1,8.0832,2.4,525
ELSE,ELECTRO-SENSORS INC,0.2340425532,2009,7,1,7.9148,2.35,525
ELSE,ELECTRO-SENSORS INC,0.0482758621,2009,8,1,9.7672,2.9,525
ELSE,ELECTRO-SENSORS INC,-0.06,2009,9,1,10.113,3,525
ELSE,ELECTRO-SENSORS INC,0.0637943262,2009,10,1,9.50622,2.82,525
ELSE,ELECTRO-SENSORS INC,0.0067002233,2009,11,1,10.1126629,2.9999,525
ELSE,ELECTRO-SENSORS INC,0.2483221477,2009,12,1,10.04856,2.98,525
ELSE,ELECTRO-SENSORS INC,-0.088709677,2010,1,1,12.54384,3.72,525
ELSE,ELECTRO-SENSORS INC,0.0914749263,2010,2,1,11.43108,3.39,525
ELSE,ELECTRO-SENSORS INC,0.0382229994,2010,3,1,12.3418572,3.6601,525
ELSE,ELECTRO-SENSORS INC,0.0789473684,2010,4,1,12.844,3.8,525
ELSE,ELECTRO-SENSORS INC,-0.026829268,2010,5,1,13.858,4.1,525
ELSE,ELECTRO-SENSORS INC,0,2010,6,1,13.351,3.95,525
ELSE,ELECTRO-SENSORS INC,0.0303797468,2010,7,1,13.351,3.95,525
ELSE,ELECTRO-SENSORS INC,-0.007371007,2010,8,1,13.7566,4.07,525
ELSE,ELECTRO-SENSORS INC,0.0025,2010,9,1,13.528,4,525
ELSE,ELECTRO-SENSORS INC,0.0598503741,2010,10,1,13.56182,4.01,525
ELSE,ELECTRO-SENSORS INC,-0.030588235,2010,11,1,14.3735,4.25,525
ELSE,ELECTRO-SENSORS INC,0.0955882353,2010,12,1,13.79856,4.08,525
ELSE,ELECTRO-SENSORS INC,0.0178970917,2011,1,1,15.11754,4.47,525
ELSE,ELECTRO-SENSORS INC,-0.013186813,2011,2,1,15.3881,4.55,525
ELSE,ELECTRO-SENSORS INC,0,2011,3,1,15.0499,4.45,525
ELSE,ELECTRO-SENSORS INC,0.0314606742,2011,4,1,15.0588,4.45,525
ELSE,ELECTRO-SENSORS INC,0.037037037,2011,5,1,15.53256,4.59,525
ELSE,ELECTRO-SENSORS INC,-0.036016949,2011,6,1,15.99136,4.72,525
ELSE,ELECTRO-SENSORS INC,-0.037362637,2011,7,1,15.4154,4.55,525
ELSE,ELECTRO-SENSORS INC,-0.01826484,2011,8,1,14.83944,4.38,525
ELSE,ELECTRO-SENSORS INC,-0.164319249,2011,9,1,14.4414,4.26,525
ELSE,ELECTRO-SENSORS INC,0.0842696629,2011,10,1,12.0684,3.56,525
ELSE,ELECTRO-SENSORS INC,0.0777202073,2011,11,1,13.0854,3.86,525
ELSE,ELECTRO-SENSORS INC,-0.047208738,2011,12,1,13.9668,4.12,525
ELSE,ELECTRO-SENSORS INC,0.0113361355,2012,1,1,13.307445,3.9255,525
ELSE,ELECTRO-SENSORS INC,0.0025188917,2012,2,1,13.4583,3.97,525
ELSE,ELECTRO-SENSORS INC,0.0177664975,2012,3,1,13.3566,3.94,525
ELSE,ELECTRO-SENSORS INC,0.0623441397,2012,4,1,13.59791,4.01,525
ELSE,ELECTRO-SENSORS INC,-0.016431925,2012,5,1,14.44566,4.26,525
ELSE,ELECTRO-SENSORS INC,-0.01686747,2012,6,1,14.07265,4.15,525
ELSE,ELECTRO-SENSORS INC,0.0245098039,2012,7,1,13.83528,4.08,525
ELSE,ELECTRO-SENSORS INC,-0.035119617,2012,8,1,14.17438,4.18,525
ELSE,ELECTRO-SENSORS INC,0.0251427427,2012,9,1,13.5449344,3.9932,525
ELSE,ELECTRO-SENSORS INC,-0.033857729,2012,10,1,13.8854912,4.0936,525
ELSE,ELECTRO-SENSORS INC,-0.026819923,2012,11,1,13.27968,3.915,525
ELSE,ELECTRO-SENSORS INC,-0.010498688,2012,12,1,12.92352,3.81,525
ELSE,ELECTRO-SENSORS INC,0.0026525199,2013,1,1,12.78784,3.77,525
ELSE,ELECTRO-SENSORS INC,0.0423280423,2013,2,1,12.82176,3.78,525
ELSE,ELECTRO-SENSORS INC,0.0923076923,2013,3,1,13.2288,3.9,525
ELSE,ELECTRO-SENSORS INC,0.0352347418,2013,4,1,14.45844,4.26,525
ELSE,ELECTRO-SENSORS INC,-0.058978254,2013,5,1,14.9678794,4.4101,525
ELSE,ELECTRO-SENSORS INC,0.00243309,2013,6,1,13.94934,4.11,525
ELSE,ELECTRO-SENSORS INC,0.0218446602,2013,7,1,13.98328,4.12,525
ELSE,ELECTRO-SENSORS INC,0.0190023753,2013,8,1,14.28874,4.21,525
ELSE,ELECTRO-SENSORS INC,-0.051282051,2013,9,1,14.56455,4.29,525
ELSE,ELECTRO-SENSORS INC,-0.041769042,2013,10,1,13.81765,4.07,525
ELSE,ELECTRO-SENSORS INC,0.0649487179,2013,11,1,13.2405,3.9,525
ELSE,ELECTRO-SENSORS INC,-0.034502685,2013,12,1,14.1004535,4.1533,525
ELSE,ELECTRO-SENSORS INC,0.0044638404,2014,1,1,13.61395,4.01,525
ELSE,ELECTRO-SENSORS INC,-0.006926686,2014,2,1,13.6747205,4.0279,525
ELSE,ELECTRO-SENSORS INC,-0.01,2014,3,1,13.58,4,525
ELSE,ELECTRO-SENSORS INC,-0.006363636,2014,4,1,13.44816,3.96,525
ELSE,ELECTRO-SENSORS INC,0.0218816712,2014,5,1,13.3625808,3.9348,525
ELSE,ELECTRO-SENSORS INC,0.0569772936,2014,6,1,13.6549764,4.0209,525
ELSE,ELECTRO-SENSORS INC,-0.064964706,2014,7,1,14.433,4.25,525
ELSE,ELECTRO-SENSORS INC,0.0317320516,2014,8,1,13.4953644,3.9739,525
ELSE,ELECTRO-SENSORS INC,-0.087926829,2014,9,1,13.9236,4.1,525
ELSE,ELECTRO-SENSORS INC,0.002807862,2014,10,1,12.699342,3.7395,525
ELSE,ELECTRO-SENSORS INC,0.0533333333,2014,11,1,12.735,3.75,525
ELSE,ELECTRO-SENSORS INC,-0.009873418,2014,12,1,13.4142,3.95,525
ELSE,ELECTRO-SENSORS INC,0.0457683457,2015,1,1,13.281756,3.911,525
ELSE,ELECTRO-SENSORS INC,0.0024449878,2015,2,1,13.88964,4.09,525
ELSE,ELECTRO-SENSORS INC,-0.023317073,2015,3,1,13.9236,4.1,525
ELSE,ELECTRO-SENSORS INC,0.0905004495,2015,4,1,13.5989424,4.0044,525
ELSE,ELECTRO-SENSORS INC,-0.015251443,2015,5,1,14.8296528,4.3668,525
ELSE,ELECTRO-SENSORS INC,-0.046555974,2015,6,1,14.6034792,4.3002,525
ELSE,ELECTRO-SENSORS INC,-0.053365854,2015,7,1,13.9236,4.1,525
ELSE,ELECTRO-SENSORS INC,0.0305833247,2015,8,1,13.1805552,3.8812,525
ELSE,ELECTRO-SENSORS INC,-0.07480187,2015,9,1,13.5836604,3.9999,525
ELSE,ELECTRO-SENSORS INC,0.0322371443,2015,10,1,12.5675772,3.7007,525
ELSE,ELECTRO-SENSORS INC,-0.005235602,2015,11,1,12.97272,3.82,525
ELSE,ELECTRO-SENSORS INC,-0.057894737,2015,12,1,12.9048,3.8,525
ELSE,ELECTRO-SENSORS INC,-0.030726257,2016,1,1,12.15768,3.58,525
ELSE,ELECTRO-SENSORS INC,-0.020201729,2016,2,1,11.78412,3.47,525
ELSE,ELECTRO-SENSORS INC,0.006676667,2016,3,1,11.5460604,3.3999,525
ELSE,ELECTRO-SENSORS INC,-0.01241746,2016,4,1,11.6231496,3.4226,525
ELSE,ELECTRO-SENSORS INC,0.0354723233,2016,5,1,11.4788196,3.3801,525
ELSE,ELECTRO-SENSORS INC,-0.097142857,2016,6,1,11.886,3.5,525
ELSE,ELECTRO-SENSORS INC,0.1220253165,2016,7,1,10.73136,3.16,525
ELSE,ELECTRO-SENSORS INC,0.0294449458,2016,8,1,12.0408576,3.5456,525
ELSE,ELECTRO-SENSORS INC,-0.039561644,2016,9,1,12.3954,3.65,525
ELSE,ELECTRO-SENSORS INC,-0.01015518,2016,10,1,11.9050176,3.5056,525
ELSE,ELECTRO-SENSORS INC,-0.011815562,2016,11,1,11.78412,3.47,525
ELSE,ELECTRO-SENSORS INC,0.0090405366,2016,12,1,11.644884,3.429,525
ELSE,ELECTRO-SENSORS INC,0.2196531792,2017,1,1,11.75016,3.46,525
ELSE,ELECTRO-SENSORS INC,-0.028436019,2017,2,1,14.33112,4.22,525
ELSE,ELECTRO-SENSORS INC,-0.029268293,2017,3,1,13.9236,4.1,525
ELSE,ELECTRO-SENSORS INC,0.0077889447,2017,4,1,13.51608,3.98,525
ELSE,ELECTRO-SENSORS INC,-0.021366243,2017,5,1,13.621356,4.011,525
ELSE,ELECTRO-SENSORS INC,-0.080325071,2017,6,1,13.3303188,3.9253,525
ELSE,ELECTRO-SENSORS INC,-0.113573407,2017,7,1,12.25956,3.61,525
ELSE,ELECTRO-SENSORS INC,0.10625,2017,8,1,10.8672,3.2,525
ELSE,ELECTRO-SENSORS INC,-0.005649718,2017,9,1,12.02184,3.54,525
ELSE,ELECTRO-SENSORS INC,0.12,2017,10,1,11.95392,3.52,525
ELSE,ELECTRO-SENSORS INC,0.0945616883,2017,11,1,13.3883904,3.9424,525
ELSE,ELECTRO-SENSORS INC,-0.061457175,2017,12,1,14.6544192,4.3152,525
ELSE,ELECTRO-SENSORS INC,0.0099259259,2018,1,1,13.7538,4.05,525
ELSE,ELECTRO-SENSORS INC,-0.022052711,2018,2,1,13.8903192,4.0902,525
ELSE,ELECTRO-SENSORS INC,0.03,2018,3,1,13.584,4,525
ELSE,ELECTRO-SENSORS INC,-0.038834951,2018,4,1,13.99152,4.12,525
ELSE,ELECTRO-SENSORS INC,0.0025252525,2018,5,1,13.44816,3.96,525
ELSE,ELECTRO-SENSORS INC,0.0151133501,2018,6,1,13.48212,3.97,525
ELSE,ELECTRO-SENSORS INC,-0.042183623,2018,7,1,13.68588,4.03,525
ELSE,ELECTRO-SENSORS INC,-0.028497409,2018,8,1,13.10856,3.86,525
ELSE,ELECTRO-SENSORS INC,-0.013333333,2018,9,1,12.735,3.75,525
ELSE,ELECTRO-SENSORS INC,-0.015027027,2018,10,1,12.5652,3.7,525
ELSE,ELECTRO-SENSORS INC,-0.020414883,2018,11,1,12.3763824,3.6444,525
ELSE,ELECTRO-SENSORS INC,-0.047619048,2018,12,1,12.12372,3.57,525
ELSE,ELECTRO-SENSORS INC,0.0497058824,2019,1,1,11.5464,3.4,525
ELSE,ELECTRO-SENSORS INC,-0.061361726,2019,2,1,12.120324,3.569,525
ELSE,ELECTRO-SENSORS INC,0.023880597,2019,3,1,11.3766,3.35,525
ELSE,ELECTRO-SENSORS INC,0.0437317784,2019,4,1,11.64828,3.43,525
ELSE,ELECTRO-SENSORS INC,-0.022346369,2019,5,1,12.15768,3.58,525
ELSE,ELECTRO-SENSORS INC,-0.051428571,2019,6,1,11.886,3.5,525
ELSE,ELECTRO-SENSORS INC,0.0240963855,2019,7,1,11.27472,3.32,525
ELSE,ELECTRO-SENSORS INC,0.1411764706,2019,8,1,11.5464,3.4,525
ELSE,ELECTRO-SENSORS INC,-0.009020619,2019,9,1,13.17648,3.88,525
ELSE,ELECTRO-SENSORS INC,-0.00130039,2019,10,1,13.05762,3.845,525
ELSE,ELECTRO-SENSORS INC,-0.052864583,2019,11,1,13.04064,3.84,525
ELSE,ELECTRO-SENSORS INC,-0.001924663,2019,12,1,12.351252,3.637,525
ELSE,ELECTRO-SENSORS INC,0.0247933884,2020,1,1,12.32748,3.63,525
ELSE,ELECTRO-SENSORS INC,-0.016129032,2020,2,1,12.63312,3.72,525
ELSE,ELECTRO-SENSORS INC,-0.18579235,2020,3,1,12.42936,3.66,525
ELSE,ELECTRO-SENSORS INC,0.0738255034,2020,4,1,10.12008,2.98,525
ELSE,ELECTRO-SENSORS INC,0.09375,2020,5,1,10.8672,3.2,525
ELSE,ELECTRO-SENSORS INC,-0.005714286,2020,6,1,11.886,3.5,525
ELSE,ELECTRO-SENSORS INC,0.0057471264,2020,7,1,11.81808,3.48,525
ELSE,ELECTRO-SENSORS INC,0.0340571429,2020,8,1,11.886,3.5,525
ELSE,ELECTRO-SENSORS INC,-0.043490274,2020,9,1,12.2908032,3.6192,525
ELSE,ELECTRO-SENSORS INC,0.0139233925,2020,10,1,11.7562728,3.4618,525
ELSE,ELECTRO-SENSORS INC,0.1965811966,2020,11,1,11.91996,3.51,525
ELSE,ELECTRO-SENSORS INC,0.1452380952,2020,12,1,14.2632,4.2,525
