ticker,conm,ret,year,month,EW,VW,PW,n
HSNI,HSN INC,,2008,8,1,,,9988
HSNI,HSN INC,-0.248464164,2008,9,1,816.69355,14.65,9988
HSNI,HSN INC,-0.441416894,2008,10,1,618.15645,11.01,9988
HSNI,HSN INC,-0.391869919,2008,11,1,345.29175,6.15,9988
HSNI,HSN INC,0.9438502674,2008,12,1,210.23662,3.74,9988
HSNI,HSN INC,-0.346629986,2009,1,1,408.66851,7.27,9988
HSNI,HSN INC,-0.101052632,2009,2,1,267.01175,4.75,9988
HSNI,HSN INC,0.2037470726,2009,3,1,240.02951,4.27,9988
HSNI,HSN INC,0.3443579767,2009,4,1,288.93482,5.14,9988
HSNI,HSN INC,0.6353111433,2009,5,1,389.33013,6.91,9988
HSNI,HSN INC,-0.06460177,2009,6,1,636.6646,11.3,9988
HSNI,HSN INC,-0.041627247,2009,7,1,595.53494,10.57,9988
HSNI,HSN INC,0.0266535044,2009,8,1,570.74446,10.13,9988
HSNI,HSN INC,0.5653846154,2009,9,1,586.0712,10.4,9988
HSNI,HSN INC,-0.082309582,2009,10,1,917.42684,16.28,9988
HSNI,HSN INC,0.1994645248,2009,11,1,841.91382,14.94,9988
HSNI,HSN INC,0.1266741071,2009,12,1,1011.2256,17.92,9988
HSNI,HSN INC,-0.052005944,2010,1,1,1139.3217,20.19,9988
HSNI,HSN INC,0.131661442,2010,2,1,1080.0702,19.14,9988
HSNI,HSN INC,0.3591874423,2010,3,1,1222.2738,21.66,9988
HSNI,HSN INC,0.0230978261,2010,4,1,1675.48928,29.44,9988
HSNI,HSN INC,-0.105245684,2010,5,1,1725.03264,30.12,9988
HSNI,HSN INC,-0.109461967,2010,6,1,1545.852,26.95,9988
HSNI,HSN INC,0.225,2010,7,1,1376.64,24,9988
HSNI,HSN INC,-0.105782313,2010,8,1,1686.384,29.4,9988
HSNI,HSN INC,0.1365538227,2010,9,1,1512.7266,26.29,9988
HSNI,HSN INC,0.0020080321,2010,10,1,1719.2952,29.88,9988
HSNI,HSN INC,-0.053106212,2010,11,1,1722.7476,29.94,9988
HSNI,HSN INC,0.0811287478,2010,12,1,1637.3259,28.35,9988
HSNI,HSN INC,-0.081239804,2011,1,1,1770.1601,30.65,9988
HSNI,HSN INC,0.1534090909,2011,2,1,1626.35264,28.16,9988
HSNI,HSN INC,-0.01385468,2011,3,1,1884.61952,32.48,9988
HSNI,HSN INC,0.0359038401,2011,4,1,1858.50872,32.03,9988
HSNI,HSN INC,0.0611814346,2011,5,1,1925.23632,33.18,9988
HSNI,HSN INC,-0.065038341,2011,6,1,2060.55962,35.21,9988
HSNI,HSN INC,-0.006986634,2011,7,1,1926.54424,32.92,9988
HSNI,HSN INC,-0.016824717,2011,8,1,1913.08418,32.69,9988
HSNI,HSN INC,0.030802738,2011,9,1,1889.73558,32.14,9988
HSNI,HSN INC,0.0804406882,2011,10,1,1947.94461,33.13,9988
HSNI,HSN INC,0.0036445192,2011,11,1,2097.28899,35.67,9988
HSNI,HSN INC,0.012849162,2011,12,1,2114.2406,35.8,9988
HSNI,HSN INC,-0.015719801,2012,1,1,2141.40682,36.26,9988
HSNI,HSN INC,0.0411880078,2012,2,1,2107.74433,35.69,9988
HSNI,HSN INC,0.0267761033,2012,3,1,2151.08092,37.16,9988
HSNI,HSN INC,0.0178806206,2012,4,1,2201.44261,38.03,9988
HSNI,HSN INC,0.0049082924,2012,5,1,2266.35437,38.71,9988
HSNI,HSN INC,0.0404884319,2012,6,1,2241.8848,38.9,9988
HSNI,HSN INC,0.0498141264,2012,7,1,2325.4512,40.35,9988
HSNI,HSN INC,0.0659820585,2012,8,1,2441.29152,42.36,9988
HSNI,HSN INC,0.0892738175,2012,9,1,2506.09962,45.03,9988
