ticker,conm,ret,year,month,EW,VW,PW,n
MAYS,MAYS (J.W.) INC,0.0568181818,2000,1,1,11.748,5.5,963
MAYS,MAYS (J.W.) INC,-0.129032258,2000,2,1,12.4155,5.8125,963
MAYS,MAYS (J.W.) INC,0.0864197531,2000,3,1,10.8135,5.0625,963
MAYS,MAYS (J.W.) INC,-0.045454545,2000,4,1,11.748,5.5,963
MAYS,MAYS (J.W.) INC,-0.095238095,2000,5,1,11.214,5.25,963
MAYS,MAYS (J.W.) INC,0.0526315789,2000,6,1,10.146,4.75,963
MAYS,MAYS (J.W.) INC,0.4,2000,7,1,10.44,5,963
MAYS,MAYS (J.W.) INC,0.2857142857,2000,8,1,14.616,7,963
MAYS,MAYS (J.W.) INC,0,2000,9,1,18.792,9,963
MAYS,MAYS (J.W.) INC,-0.055555556,2000,10,1,18.792,9,963
MAYS,MAYS (J.W.) INC,-0.106617647,2000,11,1,17.748,8.5,963
MAYS,MAYS (J.W.) INC,0.0432098765,2000,12,1,15.85575,7.59375,963
MAYS,MAYS (J.W.) INC,0.16765286,2001,1,1,16.540875,7.921875,963
MAYS,MAYS (J.W.) INC,0.0945945946,2001,2,1,19.314,9.25,963
MAYS,MAYS (J.W.) INC,-0.012345679,2001,3,1,21.141,10.125,963
MAYS,MAYS (J.W.) INC,-0.05,2001,4,1,20.88,10,963
MAYS,MAYS (J.W.) INC,0.0263157895,2001,5,1,19.836,9.5,963
MAYS,MAYS (J.W.) INC,-0.025641026,2001,6,1,20.358,9.75,963
MAYS,MAYS (J.W.) INC,0.0473684211,2001,7,1,19.5985,9.5,963
MAYS,MAYS (J.W.) INC,0.0854271357,2001,8,1,20.52685,9.95,963
MAYS,MAYS (J.W.) INC,-0.106481481,2001,9,1,22.2804,10.8,963
MAYS,MAYS (J.W.) INC,0,2001,10,1,19.90795,9.65,963
MAYS,MAYS (J.W.) INC,0.2435233161,2001,11,1,19.61845,9.65,963
MAYS,MAYS (J.W.) INC,-0.020833333,2001,12,1,24.396,12,963
MAYS,MAYS (J.W.) INC,0.2425531915,2002,1,1,23.88775,11.75,963
MAYS,MAYS (J.W.) INC,-0.205479452,2002,2,1,29.6818,14.6,963
MAYS,MAYS (J.W.) INC,0.0344827586,2002,3,1,23.5828,11.6,963
MAYS,MAYS (J.W.) INC,0.0416666667,2002,4,1,24.396,12,963
MAYS,MAYS (J.W.) INC,-0.012,2002,5,1,25.4125,12.5,963
MAYS,MAYS (J.W.) INC,0.0526315789,2002,6,1,25.10755,12.35,963
MAYS,MAYS (J.W.) INC,0.0076923077,2002,7,1,26.429,13,963
MAYS,MAYS (J.W.) INC,-0.019083969,2002,8,1,26.6323,13.1,963
MAYS,MAYS (J.W.) INC,-0.035019455,2002,9,1,26.12405,12.85,963
MAYS,MAYS (J.W.) INC,-0.019354839,2002,10,1,25.2092,12.4,963
MAYS,MAYS (J.W.) INC,0.0509868421,2002,11,1,24.73344,12.16,963
MAYS,MAYS (J.W.) INC,0.0109546166,2002,12,1,25.99452,12.78,963
MAYS,MAYS (J.W.) INC,0.0294117647,2003,1,1,26.26636,12.92,963
MAYS,MAYS (J.W.) INC,-0.027067669,2003,2,1,27.0389,13.3,963
MAYS,MAYS (J.W.) INC,0.0046367852,2003,3,1,26.30702,12.94,963
MAYS,MAYS (J.W.) INC,-0.057692308,2003,4,1,26.429,13,963
MAYS,MAYS (J.W.) INC,0.0326530612,2003,5,1,24.90425,12.25,963
MAYS,MAYS (J.W.) INC,0.0079051383,2003,6,1,25.71745,12.65,963
MAYS,MAYS (J.W.) INC,0.0235294118,2003,7,1,25.704,12.75,963
MAYS,MAYS (J.W.) INC,0.0176245211,2003,8,1,26.3088,13.05,963
MAYS,MAYS (J.W.) INC,0.0015060241,2003,9,1,26.77248,13.28,963
MAYS,MAYS (J.W.) INC,-0.015037594,2003,10,1,26.8128,13.3,963
MAYS,MAYS (J.W.) INC,0.0488549618,2003,11,1,26.4096,13.1,963
MAYS,MAYS (J.W.) INC,-0.024017467,2003,12,1,27.69984,13.74,963
MAYS,MAYS (J.W.) INC,0.0052199851,2004,1,1,27.03456,13.41,963
MAYS,MAYS (J.W.) INC,-0.005934718,2004,2,1,27.17568,13.48,963
MAYS,MAYS (J.W.) INC,0.0746268657,2004,3,1,27.0144,13.4,963
MAYS,MAYS (J.W.) INC,-0.032638889,2004,4,1,29.0304,14.4,963
MAYS,MAYS (J.W.) INC,-0.051615219,2004,5,1,28.08288,13.93,963
MAYS,MAYS (J.W.) INC,-0.000075694,2004,6,1,26.633376,13.211,963
MAYS,MAYS (J.W.) INC,-0.011355034,2004,7,1,26.63136,13.21,963
MAYS,MAYS (J.W.) INC,-0.04287902,2004,8,1,26.32896,13.06,963
MAYS,MAYS (J.W.) INC,0.02,2004,9,1,25.2,12.5,963
MAYS,MAYS (J.W.) INC,0.1058823529,2004,10,1,25.704,12.75,963
MAYS,MAYS (J.W.) INC,0.034751773,2004,11,1,28.4256,14.1,963
MAYS,MAYS (J.W.) INC,-0.04318026,2004,12,1,29.41344,14.59,963
MAYS,MAYS (J.W.) INC,0.0817335244,2005,1,1,28.14336,13.96,963
MAYS,MAYS (J.W.) INC,0.0800609231,2005,2,1,30.443616,15.101,963
MAYS,MAYS (J.W.) INC,0.0334763948,2005,3,1,32.88096,16.31,963
MAYS,MAYS (J.W.) INC,-0.044257238,2005,4,1,33.981696,16.856,963
MAYS,MAYS (J.W.) INC,-0.015518312,2005,5,1,32.47776,16.11,963
MAYS,MAYS (J.W.) INC,-0.038461538,2005,6,1,31.97376,15.86,963
MAYS,MAYS (J.W.) INC,0.0491803279,2005,7,1,30.744,15.25,963
MAYS,MAYS (J.W.) INC,0.015,2005,8,1,32.256,16,963
MAYS,MAYS (J.W.) INC,-0.044334975,2005,9,1,32.73984,16.24,963
MAYS,MAYS (J.W.) INC,0.0889175258,2005,10,1,31.28832,15.52,963
MAYS,MAYS (J.W.) INC,0.0159763314,2005,11,1,34.0704,16.9,963
MAYS,MAYS (J.W.) INC,-0.007582994,2005,12,1,34.61472,17.17,963
MAYS,MAYS (J.W.) INC,0.0504818132,2006,1,1,34.3522368,17.0398,963
MAYS,MAYS (J.W.) INC,0.0329608939,2006,2,1,36.0864,17.9,963
MAYS,MAYS (J.W.) INC,-0.026500811,2006,3,1,37.27584,18.49,963
MAYS,MAYS (J.W.) INC,0,2006,4,1,36.288,18,963
MAYS,MAYS (J.W.) INC,0.025,2006,5,1,36.288,18,963
MAYS,MAYS (J.W.) INC,-0.024390244,2006,6,1,37.1952,18.45,963
MAYS,MAYS (J.W.) INC,0,2006,7,1,36.288,18,963
MAYS,MAYS (J.W.) INC,0,2006,8,1,36.288,18,963
MAYS,MAYS (J.W.) INC,0.0444444444,2006,9,1,36.288,18,963
MAYS,MAYS (J.W.) INC,0.0580319149,2006,10,1,37.9008,18.8,963
MAYS,MAYS (J.W.) INC,0.0306218893,2006,11,1,40.100256,19.891,963
MAYS,MAYS (J.W.) INC,0.004873147,2006,12,1,41.3282016,20.5001,963
MAYS,MAYS (J.W.) INC,0.067961165,2007,1,1,41.5296,20.6,963
