ticker,conm,ret,year,month,EW,VW,PW,n
WAFD,WASHINGTON FEDERAL INC,-0.139746835,2000,1,1,1059.48875,19.75,2510
WAFD,WASHINGTON FEDERAL INC,-0.085820896,2000,2,1,888.67125,16.75,2510
WAFD,WASHINGTON FEDERAL INC,0.2448979592,2000,3,1,801.119375,15.3125,2510
WAFD,WASHINGTON FEDERAL INC,-0.072655738,2000,4,1,997.311875,19.0625,2510
WAFD,WASHINGTON FEDERAL INC,0.1720430108,2000,5,1,912.295125,17.4375,2510
WAFD,WASHINGTON FEDERAL INC,-0.094801223,2000,6,1,1069.249125,20.4375,2510
WAFD,WASHINGTON FEDERAL INC,0.0273972603,2000,7,1,954.27425,18.25,2510
WAFD,WASHINGTON FEDERAL INC,0.1066666667,2000,8,1,980.41875,18.75,2510
WAFD,WASHINGTON FEDERAL INC,0.0963855422,2000,9,1,1084.99675,20.75,2510
WAFD,WASHINGTON FEDERAL INC,-0.008241758,2000,10,1,1184.5015,22.75,2510
WAFD,WASHINGTON FEDERAL INC,0.0231092437,2000,11,1,1161.722625,22.3125,2510
WAFD,WASHINGTON FEDERAL INC,0.2566735113,2000,12,1,1188.5691563,22.828125,2510
WAFD,WASHINGTON FEDERAL INC,-0.01978022,2001,1,1,1483.698125,28.4375,2510
WAFD,WASHINGTON FEDERAL INC,0.0260089686,2001,2,1,1454.35025,27.875,2510
WAFD,WASHINGTON FEDERAL INC,-0.055288462,2001,3,1,1492.166,26,2510
WAFD,WASHINGTON FEDERAL INC,0.0479389313,2001,4,1,1409.6664375,24.5625,2510
WAFD,WASHINGTON FEDERAL INC,-0.000392003,2001,5,1,1464.04441,25.51,2510
WAFD,WASHINGTON FEDERAL INC,-0.038431373,2001,6,1,1470.228,25.5,2510
WAFD,WASHINGTON FEDERAL INC,0.0950244698,2001,7,1,1413.72512,24.52,2510
WAFD,WASHINGTON FEDERAL INC,-0.067267944,2001,8,1,1534.22616,26.61,2510
WAFD,WASHINGTON FEDERAL INC,0.0092667204,2001,9,1,1435.3406,24.82,2510
WAFD,WASHINGTON FEDERAL INC,-0.086227545,2001,10,1,1448.6415,25.05,2510
WAFD,WASHINGTON FEDERAL INC,0.0847682119,2001,11,1,1309.8495,22.65,2510
WAFD,WASHINGTON FEDERAL INC,0.059015059,2001,12,1,1420.8831,24.57,2510
WAFD,WASHINGTON FEDERAL INC,0.0880527541,2002,1,1,1484.43818,25.78,2510
WAFD,WASHINGTON FEDERAL INC,0.017254902,2002,2,1,1615.14705,28.05,2510
WAFD,WASHINGTON FEDERAL INC,-0.077101002,2002,3,1,1643.01366,25.94,2510
WAFD,WASHINGTON FEDERAL INC,0.1002506266,2002,4,1,1516.33566,23.94,2510
WAFD,WASHINGTON FEDERAL INC,0.0493874426,2002,5,1,1654.41468,26.12,2510
WAFD,WASHINGTON FEDERAL INC,-0.078438526,2002,6,1,1741.02838,27.41,2510
WAFD,WASHINGTON FEDERAL INC,-0.001187648,2002,7,1,1604.46468,25.26,2510
WAFD,WASHINGTON FEDERAL INC,0.0256,2002,8,1,1587.95,25,2510
WAFD,WASHINGTON FEDERAL INC,-0.129680187,2002,9,1,1626.52468,25.64,2510
WAFD,WASHINGTON FEDERAL INC,0.1153932333,2002,10,1,1415.596655,22.315,2510
WAFD,WASHINGTON FEDERAL INC,-0.016626115,2002,11,1,1564.35642,24.66,2510
WAFD,WASHINGTON FEDERAL INC,0.0342268041,2002,12,1,1538.34725,24.25,2510
WAFD,WASHINGTON FEDERAL INC,-0.018108652,2003,1,1,1569.40175,24.85,2510
WAFD,WASHINGTON FEDERAL INC,0.0008196721,2003,2,1,1540.982,24.4,2510
WAFD,WASHINGTON FEDERAL INC,-0.052252252,2003,3,1,1402.8846,22.2,2510
WAFD,WASHINGTON FEDERAL INC,0.0456273764,2003,4,1,1329.58072,21.04,2510
WAFD,WASHINGTON FEDERAL INC,0.0780174392,2003,5,1,1376.97547,21.79,2510
WAFD,WASHINGTON FEDERAL INC,-0.014048531,2003,6,1,1634.48118,23.49,2510
WAFD,WASHINGTON FEDERAL INC,0.0479274611,2003,7,1,1611.51912,23.16,2510
WAFD,WASHINGTON FEDERAL INC,0.0544698545,2003,8,1,1675.0344,24.05,2510
WAFD,WASHINGTON FEDERAL INC,-0.006309148,2003,9,1,1767.8456,25.36,2510
WAFD,WASHINGTON FEDERAL INC,0.053968254,2003,10,1,1756.692,25.2,2510
WAFD,WASHINGTON FEDERAL INC,0.0892179195,2003,11,1,1874.69682,26.34,2510
WAFD,WASHINGTON FEDERAL INC,-0.010805159,2003,12,1,2041.95337,28.69,2510
WAFD,WASHINGTON FEDERAL INC,-0.005637773,2004,1,1,2021.05332,28.38,2510
WAFD,WASHINGTON FEDERAL INC,0.0198571429,2004,2,1,1995.896,28,2510
WAFD,WASHINGTON FEDERAL INC,-0.008859784,2004,3,1,2036.32836,25.96,2510
WAFD,WASHINGTON FEDERAL INC,-0.084998042,2004,4,1,2002.59873,25.53,2510
WAFD,WASHINGTON FEDERAL INC,0.0235445205,2004,5,1,1833.73664,23.36,2510
WAFD,WASHINGTON FEDERAL INC,0.0037641154,2004,6,1,1875.88296,23.91,2510
WAFD,WASHINGTON FEDERAL INC,0.0525,2004,7,1,1882.944,24,2510
WAFD,WASHINGTON FEDERAL INC,0.0283433134,2004,8,1,1965.3228,25.05,2510
WAFD,WASHINGTON FEDERAL INC,-0.023680124,2004,9,1,2021.05232,25.76,2510
WAFD,WASHINGTON FEDERAL INC,0.0230616302,2004,10,1,1973.19355,25.15,2510
WAFD,WASHINGTON FEDERAL INC,0.0568181818,2004,11,1,2007.9136,25.52,2510
WAFD,WASHINGTON FEDERAL INC,-0.008157212,2004,12,1,2123.05143,26.97,2510
WAFD,WASHINGTON FEDERAL INC,-0.018462698,2005,1,1,2089.20226,26.54,2510
WAFD,WASHINGTON FEDERAL INC,0.0028790787,2005,2,1,2051.25515,26.05,2510
WAFD,WASHINGTON FEDERAL INC,-0.008551579,2005,3,1,2057.605,23.75,2510
WAFD,WASHINGTON FEDERAL INC,-0.045678151,2005,4,1,2023.5483884,23.3569,2510
WAFD,WASHINGTON FEDERAL INC,0.0237774787,2005,5,1,1931.11644,22.29,2510
WAFD,WASHINGTON FEDERAL INC,0.0394390885,2005,6,1,1979.11014,22.82,2510
WAFD,WASHINGTON FEDERAL INC,-0.010629252,2005,7,1,2039.81904,23.52,2510
WAFD,WASHINGTON FEDERAL INC,0.0068758058,2005,8,1,2019.69638,23.27,2510
WAFD,WASHINGTON FEDERAL INC,-0.037131882,2005,9,1,2033.58342,23.43,2510
WAFD,WASHINGTON FEDERAL INC,0.0279255319,2005,10,1,1958.07264,22.56,2510
WAFD,WASHINGTON FEDERAL INC,0.055676381,2005,11,1,1998.58967,22.99,2510
WAFD,WASHINGTON FEDERAL INC,-0.044499382,2005,12,1,2110.32504,24.27,2510
WAFD,WASHINGTON FEDERAL INC,0.0500217486,2006,1,1,2000.17598,22.99,2510
WAFD,WASHINGTON FEDERAL INC,-0.01988401,2006,2,1,2100.61452,24.14,2510
WAFD,WASHINGTON FEDERAL INC,0.0312764159,2006,3,1,2060.9043,23.66,2510
WAFD,WASHINGTON FEDERAL INC,-0.011570248,2006,4,1,2107.941,24.2,2510
WAFD,WASHINGTON FEDERAL INC,-0.0409699,2006,5,1,2085.53696,23.92,2510
WAFD,WASHINGTON FEDERAL INC,0.0198343505,2006,6,1,2000.84974,22.94,2510
WAFD,WASHINGTON FEDERAL INC,-0.035360069,2006,7,1,2022.65499,23.19,2510
WAFD,WASHINGTON FEDERAL INC,-0.006705409,2006,8,1,1951.91672,22.37,2510
WAFD,WASHINGTON FEDERAL INC,0.0099009901,2006,9,1,1938.87276,22.22,2510
WAFD,WASHINGTON FEDERAL INC,0.0447860963,2006,10,1,1958.06952,22.44,2510
