ticker,conm,ret,year,month,EW,VW,PW,n
CSCW,COLOR STAR TECHNOLOGY CO LTD,,2007,9,1,,,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2007,10,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2007,11,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2007,12,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,1,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,2,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,3,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,4,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,5,1,2.5,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,9,2008,6,1,3.16675,0.25,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,7,1,31.6675,2.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,8,1,31.6675,2.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.04,2008,9,1,26.3125,2.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0384615385,2008,10,1,27.365,2.6,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0185185185,2008,11,1,28.4175,2.7,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0,2008,12,1,28.94375,2.75,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.6,2009,1,1,28.94375,2.75,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3181818182,2009,2,1,11.5775,1.1,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2413793103,2009,3,1,15.26125,1.45,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3611111111,2009,4,1,18.945,1.8,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.102040816,2009,5,1,25.78625,2.45,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2727272727,2009,6,1,23.1176,2.2,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.7678571429,2009,7,1,29.4224,2.8,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0080808081,2009,8,1,52.0146,4.95,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.4128256513,2009,9,1,52.43492,4.99,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.085106383,2009,10,1,81.42045,7.05,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.147286822,2009,11,1,74.49105,6.45,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.094545455,2009,12,1,68.706,5.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0642771084,2010,1,1,62.21016,4.98,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.113205411,2010,2,1,66.2088492,5.3001,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0957213676,2010,3,1,71.5167216,4.7001,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.178640777,2010,4,1,78.3624,5.15,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.092198582,2010,5,1,64.36368,4.23,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.078125,2010,6,1,62.98368,3.84,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0310734463,2010,7,1,58.06308,3.54,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.016438356,2010,8,1,63.75455,3.65,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.030640669,2010,9,1,62.70653,3.59,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3649425287,2010,10,1,61.15056,3.48,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.170526316,2010,11,1,83.467,4.75,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1878172589,2010,12,1,69.35188,3.94,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.074786325,2011,1,1,82.37736,4.68,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1200923788,2011,2,1,76.21666,4.33,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.282474227,2011,3,1,85.97595,4.85,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.195402299,2011,4,1,61.68996,3.48,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.107142857,2011,5,1,49.6356,2.8,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.328,2011,6,1,44.41,2.5,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.2678571429,2011,7,1,29.84352,1.68,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.145539906,2011,8,1,37.83732,2.13,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.148351648,2011,9,1,32.33048,1.82,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.4580645161,2011,10,1,27.60085,1.55,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0398230088,2011,11,1,40.24382,2.26,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0127659574,2011,12,1,41.87935,2.35,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0546218487,2012,1,1,42.41398,2.38,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.036494024,2012,2,1,44.73071,2.51,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.003473371,2012,3,1,43.0983064,2.4184,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.1493361,2012,4,1,42.94861,2.41,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.224428077,2012,5,1,36.5348321,2.0501,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0314465409,2012,6,1,28.34811,1.59,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.701219512,2012,7,1,29.23956,1.64,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.016326531,2012,8,1,8.73621,0.49,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.12780083,2012,9,1,8.593578,0.482,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0216460514,2012,10,1,7.4995156,0.4204,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.3734575087,2012,11,1,7.6618505,0.4295,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.169350737,2012,12,1,10.5232261,0.5899,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.1428571429,2013,1,1,8.74111,0.49,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.249642857,2013,2,1,9.98984,0.56,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.024274155,2013,3,1,7.4959478,0.4202,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,-0.268292683,2013,4,1,7.31399,0.41,9737
CSCW,COLOR STAR TECHNOLOGY CO LTD,0.0333333333,2013,5,1,5.3517,0.3,9737
