ticker,conm,ret,year,month,EW,VW,PW,n
JJZ,JACUZZI BRANDS INC,-0.075892857,2000,1,1,1256.626,14,6244
JJZ,JACUZZI BRANDS INC,-0.115942029,2000,2,1,1126.0153125,12.9375,6244
JJZ,JACUZZI BRANDS INC,-0.028415301,2000,3,1,981.177375,11.4375,6244
JJZ,JACUZZI BRANDS INC,0.1016949153,2000,4,1,949.007625,11.0625,6244
JJZ,JACUZZI BRANDS INC,0.1076923077,2000,5,1,1045.516875,12.1875,6244
JJZ,JACUZZI BRANDS INC,-0.098148148,2000,6,1,1103.004,13.5,6244
JJZ,JACUZZI BRANDS INC,0.0824742268,2000,7,1,990.661,12.125,6244
JJZ,JACUZZI BRANDS INC,-0.028571429,2000,8,1,1072.365,13.125,6244
JJZ,JACUZZI BRANDS INC,-0.216666667,2000,9,1,979.71,12.75,6244
JJZ,JACUZZI BRANDS INC,-0.106918239,2000,10,1,763.5975,9.9375,6244
JJZ,JACUZZI BRANDS INC,-0.246478873,2000,11,1,681.955,8.875,6244
JJZ,JACUZZI BRANDS INC,0.2037383178,2000,12,1,513.8675,6.6875,6244
JJZ,JACUZZI BRANDS INC,-0.00125,2001,1,1,616.76,8,6244
JJZ,JACUZZI BRANDS INC,0.0450563204,2001,2,1,615.98905,7.99,6244
JJZ,JACUZZI BRANDS INC,-0.300598802,2001,3,1,643.74325,8.35,6244
JJZ,JACUZZI BRANDS INC,-0.125,2001,4,1,450.2348,5.84,6244
JJZ,JACUZZI BRANDS INC,0.1095890411,2001,5,1,393.95545,5.11,6244
JJZ,JACUZZI BRANDS INC,-0.276895944,2001,6,1,421.19028,5.67,6244
JJZ,JACUZZI BRANDS INC,-0.114634146,2001,7,1,304.5644,4.1,6244
JJZ,JACUZZI BRANDS INC,0.0220385675,2001,8,1,269.65092,3.63,6244
JJZ,JACUZZI BRANDS INC,-0.380053908,2001,9,1,275.60477,3.71,6244
JJZ,JACUZZI BRANDS INC,-0.108695652,2001,10,1,170.8601,2.3,6244
JJZ,JACUZZI BRANDS INC,0.0731707317,2001,11,1,152.28835,2.05,6244
JJZ,JACUZZI BRANDS INC,0.1636363636,2001,12,1,163.4314,2.2,6244
JJZ,JACUZZI BRANDS INC,-0.12109375,2002,1,1,190.17472,2.56,6244
JJZ,JACUZZI BRANDS INC,-0.022222222,2002,2,1,167.19525,2.25,6244
JJZ,JACUZZI BRANDS INC,0.7272727273,2002,3,1,163.5304,2.2,6244
JJZ,JACUZZI BRANDS INC,-0.052631579,2002,4,1,282.4616,3.8,6244
JJZ,JACUZZI BRANDS INC,0.1166666667,2002,5,1,267.5952,3.6,6244
JJZ,JACUZZI BRANDS INC,-0.141791045,2002,6,1,299.51814,4.02,6244
JJZ,JACUZZI BRANDS INC,-0.298550725,2002,7,1,257.04915,3.45,6244
