ticker,conm,ret,year,month,EW,VW,PW,n
TESO,TESCO CORP,0.0677451972,2014,1,1,773.55624,19.78,3082
TESO,TESCO CORP,-0.101799242,2014,2,1,825.96096,21.12,3082
TESO,TESCO CORP,-0.024775962,2014,3,1,741.87876,18.97,3082
TESO,TESCO CORP,0.0810810811,2014,4,1,734.265,18.5,3082
TESO,TESCO CORP,0.0675,2014,5,1,800.88,20,3082
TESO,TESCO CORP,0.0018779343,2014,6,1,854.2365,21.3,3082
TESO,TESCO CORP,-0.085285848,2014,7,1,855.8407,21.34,3082
TESO,TESCO CORP,0.0896516393,2014,8,1,782.8496,19.52,3082
TESO,TESCO CORP,-0.064561734,2014,9,1,851.0281,21.22,3082
TESO,TESCO CORP,-0.040806045,2014,10,1,796.08425,19.85,3082
TESO,TESCO CORP,-0.257352941,2014,11,1,763.5992,19.04,3082
TESO,TESCO CORP,-0.090134847,2014,12,1,558.55578,14.09,3082
TESO,TESCO CORP,-0.20124805,2015,1,1,508.21044,12.82,3082
TESO,TESCO CORP,0.0380859375,2015,2,1,405.93408,10.24,3082
TESO,TESCO CORP,0.074317968,2015,3,1,421.39446,10.63,3082
TESO,TESCO CORP,0.1310466139,2015,4,1,450.72954,11.37,3082
TESO,TESCO CORP,-0.061430793,2015,5,1,501.07704,12.86,3082
TESO,TESCO CORP,-0.093178037,2015,6,1,468.34728,12.02,3082
TESO,TESCO CORP,-0.119266055,2015,7,1,424.7076,10.9,3082
TESO,TESCO CORP,-0.110416667,2015,8,1,374.0544,9.6,3082
TESO,TESCO CORP,-0.159010601,2015,9,1,331.15245,8.49,3082
TESO,TESCO CORP,0.1204481793,2015,10,1,278.4957,7.14,3082
TESO,TESCO CORP,0.0575,2015,11,1,312.04,8,3082
TESO,TESCO CORP,-0.139120095,2015,12,1,328.04046,8.41,3082
TESO,TESCO CORP,-0.060773481,2016,1,1,282.40344,7.24,3082
TESO,TESCO CORP,0.0647058824,2016,2,1,265.2408,6.8,3082
TESO,TESCO CORP,0.1892265193,2016,3,1,282.40344,7.24,3082
TESO,TESCO CORP,0.0987224158,2016,4,1,338.1147,8.61,3082
TESO,TESCO CORP,-0.226215645,2016,5,1,371.4942,9.46,3082
TESO,TESCO CORP,-0.086065574,2016,6,1,287.47104,7.32,3082
TESO,TESCO CORP,-0.011958146,2016,7,1,309.56637,6.69,3082
TESO,TESCO CORP,0.0302571861,2016,8,1,305.86453,6.61,3082
TESO,TESCO CORP,0.1982378855,2016,9,1,316.01124,6.81,3082
TESO,TESCO CORP,-0.160539216,2016,10,1,378.65664,8.16,3082
TESO,TESCO CORP,0.1313868613,2016,11,1,317.8674,6.85,3082
TESO,TESCO CORP,0.064516129,2016,12,1,359.631,7.75,3082
TESO,TESCO CORP,0.0424242424,2017,1,1,382.833,8.25,3082
TESO,TESCO CORP,-0.029069767,2017,2,1,399.0744,8.6,3082
TESO,TESCO CORP,-0.035928144,2017,3,1,387.4734,8.35,3082
TESO,TESCO CORP,-0.186335404,2017,4,1,376.1121,8.05,3082
TESO,TESCO CORP,-0.290076336,2017,5,1,306.0291,6.55,3082
TESO,TESCO CORP,-0.043010753,2017,6,1,217.2573,4.65,3082
TESO,TESCO CORP,0.0337078652,2017,7,1,207.9129,4.45,3082
TESO,TESCO CORP,-0.043478261,2017,8,1,214.9212,4.6,3082
TESO,TESCO CORP,0.2386363636,2017,9,1,205.722,4.4,3082
TESO,TESCO CORP,-0.293577982,2017,10,1,254.81475,5.45,3082
TESO,TESCO CORP,0.0519480519,2017,11,1,180.0106,3.85,3082
TESO,TESCO CORP,-0.063111111,2017,12,1,189.3618,4.05,3082
