ticker,conm,ret,year,month,EW,VW,PW,n
UCTT,ULTRA CLEAN HOLDINGS INC,,2004,3,1,,,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0275862069,2004,4,1,117.77625,7.25,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0523489933,2004,5,1,121.02525,7.45,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.067602041,2004,6,1,127.85472,7.84,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.079343365,2004,7,1,119.21148,7.31,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.228826152,2004,8,1,109.75284,6.73,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.171483622,2004,9,1,84.67485,5.19,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.2209302326,2004,10,1,70.1545,4.3,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0038095238,2004,11,1,85.65375,5.25,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1499051233,2004,12,1,86.01694,5.27,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.001650165,2005,1,1,98.91132,6.06,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0776859504,2005,2,1,98.7481,6.05,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.064417178,2005,3,1,106.70632,6.52,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0344262295,2005,4,1,99.8326,6.1,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0649762282,2005,5,1,103.31363,6.31,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1160714286,2005,6,1,110.03328,6.72,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.186666667,2005,7,1,122.805,7.5,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.014754098,2005,8,1,99.8814,6.1,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.019966722,2005,9,1,98.7443,6.01,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.103565365,2005,10,1,96.7727,5.89,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0461538462,2005,11,1,106.795,6.5,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0647058824,2005,12,1,111.7784,6.8,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.2983425414,2006,1,1,119.01112,7.24,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.085106383,2006,2,1,154.5172,9.4,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.127906977,2006,3,1,142.6396,8.6,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.192,2006,4,1,135.7575,7.5,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.054809843,2006,5,1,161.82294,8.94,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0355029586,2006,6,1,154.50825,8.45,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.052571429,2006,7,1,159.99375,8.75,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1519903498,2006,8,1,151.58265,8.29,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1183246073,2006,9,1,198.7164,9.55,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.2219101124,2006,10,1,222.22944,10.68,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0214559387,2006,11,1,271.5444,13.05,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.07351838,2006,12,1,278.47703,13.33,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1287449393,2007,1,1,258.00385,12.35,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1692969871,2007,2,1,291.22054,13.94,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0613496933,2007,3,1,340.5233,16.3,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.153757225,2007,4,1,366.3275,17.3,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.056010929,2007,5,1,310.002,14.64,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.011577424,2007,6,1,293.02546,13.82,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0064377682,2007,7,1,296.41794,13.98,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.0618336887,2007,8,1,298.32621,14.07,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.01873494,2007,9,1,319.80564,14.94,10479
UCTT,ULTRA CLEAN HOLDINGS INC,-0.124153314,2007,10,1,313.8141006,14.6601,10479
UCTT,ULTRA CLEAN HOLDINGS INC,0.1191588785,2007,11,1,274.85304,12.84,10479
