ticker,conm,ret,year,month,EW,VW,PW,n
MTMD,MICROTEK MEDICAL HLDGS INC,0.3052631579,2000,1,1,120.923125,2.96875,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.1935483871,2000,2,1,157.8365,3.875,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.1081081081,2000,3,1,188.3855,4.625,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.085365854,2000,4,1,208.7515,5.125,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.226666667,2000,5,1,193.5796875,4.6875,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.051724138,2000,6,1,150.08225,3.625,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.181818182,2000,7,1,142.319375,3.4375,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.088888889,2000,8,1,116.443125,2.8125,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.195121951,2000,9,1,106.092625,2.5625,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.166666667,2000,10,1,85.713375,2.0625,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.309090909,2000,11,1,71.4278125,1.71875,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.157894737,2000,12,1,49.3940625,1.1875,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.25,2001,1,1,41.595,1,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.175,2001,2,1,51.99375,1.25,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.121212121,2001,3,1,42.89484375,1.03125,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.7103448276,2001,4,1,37.69546875,0.90625,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.0129032258,2001,5,1,64.4552,1.55,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.070063694,2001,6,1,65.42818,1.57,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.034246575,2001,7,1,60.84404,1.46,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.3687943262,2001,8,1,58.76034,1.41,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.222797927,2001,9,1,80.59101,1.93,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.52,2001,10,1,62.6355,1.5,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.122807018,2001,11,1,95.20596,2.28,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.275,2001,12,1,83.666,2,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.031372549,2002,1,1,106.67415,2.55,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.008097166,2002,2,1,103.32751,2.47,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.2082857143,2002,3,1,102.49085,2.45,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.033679019,2002,4,1,123.8382299,2.9603,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.045751634,2002,5,1,129.07692,3.06,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.126712329,2002,6,1,125.68264,2.92,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.274509804,2002,7,1,109.7571,2.55,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.010810811,2002,8,1,79.6277,1.85,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.191256831,2002,9,1,78.76686,1.83,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.0135135135,2002,10,1,63.70216,1.48,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.4666666667,2002,11,1,64.563,1.5,4811
MTMD,MICROTEK MEDICAL HLDGS INC,0.0818181818,2002,12,1,94.9212,2.2,4811
MTMD,MICROTEK MEDICAL HLDGS INC,-0.054621849,2003,1,1,102.68748,2.38,4811
