ticker,conm,ret,year,month,EW,VW,PW,n
ACV.A,ALBERTO-CULVER CO,-0.017241379,2000,1,1,494.247,21.75,40
ACV.A,ALBERTO-CULVER CO,-0.07251462,2000,2,1,485.7255,21.375,40
ACV.A,ALBERTO-CULVER CO,0.1075949367,2000,3,1,448.799,19.75,40
ACV.A,ALBERTO-CULVER CO,0.0342857143,2000,4,1,498.26875,21.875,40
ACV.A,ALBERTO-CULVER CO,-0.002209945,2000,5,1,515.35225,22.625,40
ACV.A,ALBERTO-CULVER CO,0.1666666667,2000,6,1,512.73,22.5,40
ACV.A,ALBERTO-CULVER CO,-0.033333333,2000,7,1,598.185,26.25,40
ACV.A,ALBERTO-CULVER CO,-0.051231527,2000,8,1,578.2455,25.375,40
ACV.A,ALBERTO-CULVER CO,0.0442708333,2000,9,1,548.736,24,40
ACV.A,ALBERTO-CULVER CO,0.1072319202,2000,10,1,573.029,25.0625,40
ACV.A,ALBERTO-CULVER CO,0.0725225225,2000,11,1,634.476,27.75,40
ACV.A,ALBERTO-CULVER CO,0.2273684211,2000,12,1,678.775,29.6875,40
ACV.A,ALBERTO-CULVER CO,-0.124528302,2001,1,1,850.4876875,36.4375,40
ACV.A,ALBERTO-CULVER CO,0.0590125392,2001,2,1,744.5779,31.9,40
ACV.A,ALBERTO-CULVER CO,-0.0115727,2001,3,1,789.3888,33.7,40
ACV.A,ALBERTO-CULVER CO,0.0402281597,2001,4,1,780.25344,33.31,40
ACV.A,ALBERTO-CULVER CO,0.0257575758,2001,5,1,811.6416,34.65,40
ACV.A,ALBERTO-CULVER CO,-0.001692047,2001,6,1,838.55808,35.46,40
ACV.A,ALBERTO-CULVER CO,0.0146892655,2001,7,1,837.1392,35.4,40
ACV.A,ALBERTO-CULVER CO,0.0045239421,2001,8,1,849.43616,35.92,40
ACV.A,ALBERTO-CULVER CO,-0.083888889,2001,9,1,855.396,36,40
ACV.A,ALBERTO-CULVER CO,0.100667071,2001,10,1,783.63778,32.98,40
ACV.A,ALBERTO-CULVER CO,0.0303719008,2001,11,1,862.5243,36.3,40
ACV.A,ALBERTO-CULVER CO,0.0474276527,2001,12,1,886.76052,37.32,40
ACV.A,ALBERTO-CULVER CO,0.0363264262,2002,1,1,970.9956,39.09,40
ACV.A,ALBERTO-CULVER CO,0.1295976302,2002,2,1,1006.2684,40.51,40
ACV.A,ALBERTO-CULVER CO,0.0553974162,2002,3,1,1153.94389,45.67,40
ACV.A,ALBERTO-CULVER CO,0.010373444,2002,4,1,1217.8694,48.2,40
ACV.A,ALBERTO-CULVER CO,0.0170431211,2002,5,1,1230.5029,48.7,40
ACV.A,ALBERTO-CULVER CO,-0.086165049,2002,6,1,1268.82816,49.44,40
ACV.A,ALBERTO-CULVER CO,-0.004205401,2002,7,1,1161.48744,45.18,40
ACV.A,ALBERTO-CULVER CO,0.0455656813,2002,8,1,1156.60292,44.99,40
ACV.A,ALBERTO-CULVER CO,-0.018104366,2002,9,1,1209.66675,46.95,40
ACV.A,ALBERTO-CULVER CO,0.0464208243,2002,10,1,1187.7665,46.1,40
ACV.A,ALBERTO-CULVER CO,-0.02596054,2002,11,1,1240.58475,48.15,40
ACV.A,ALBERTO-CULVER CO,0.0360341151,2002,12,1,1208.3785,46.9,40
ACV.A,ALBERTO-CULVER CO,0.0145091583,2003,1,1,1269.51093,48.59,40
ACV.A,ALBERTO-CULVER CO,-0.017279935,2003,2,1,1285.18713,49.19,40
ACV.A,ALBERTO-CULVER CO,-0.008067853,2003,3,1,1260.51384,48.34,40
ACV.A,ALBERTO-CULVER CO,-0.005630865,2003,4,1,1250.3442,47.95,40
ACV.A,ALBERTO-CULVER CO,0.0435192953,2003,5,1,1243.30368,47.68,40
ACV.A,ALBERTO-CULVER CO,0.0026183283,2003,6,1,1306.83765,49.65,40
ACV.A,ALBERTO-CULVER CO,0.0945158698,2003,7,1,1310.25938,49.78,40
ACV.A,ALBERTO-CULVER CO,0.0220669364,2003,8,1,1431.33598,54.38,40
ACV.A,ALBERTO-CULVER CO,0.0325656711,2003,9,1,1469.14614,55.58,40
ACV.A,ALBERTO-CULVER CO,0.1045478306,2003,10,1,1516.98987,57.39,40
ACV.A,ALBERTO-CULVER CO,0.0007887679,2003,11,1,1675.58787,63.39,40
ACV.A,ALBERTO-CULVER CO,0,2003,12,1,,63.3,40
