ticker,conm,ret,year,month,EW,VW,PW,n
ECTX.1,ECTEL LTD,0.0068493151,2000,1,1,284.02475,18.25,7996
ECTX.1,ECTEL LTD,0.8503401361,2000,2,1,285.970125,18.375,7996
ECTX.1,ECTEL LTD,-0.415441176,2000,3,1,529.142,34,7996
ECTX.1,ECTEL LTD,0.0062893082,2000,4,1,309.314625,19.875,7996
ECTX.1,ECTEL LTD,-0.16875,2000,5,1,311.26,20,7996
ECTX.1,ECTEL LTD,0.3834586466,2000,6,1,258.734875,16.625,7996
ECTX.1,ECTEL LTD,-0.22826087,2000,7,1,357.949,23,7996
ECTX.1,ECTEL LTD,0.2887323944,2000,8,1,276.24325,17.75,7996
ECTX.1,ECTEL LTD,-0.128415301,2000,9,1,356.003625,22.875,7996
ECTX.1,ECTEL LTD,-0.197492163,2000,10,1,310.2873125,19.9375,7996
ECTX.1,ECTEL LTD,-0.2890625,2000,11,1,249.008,16,7996
ECTX.1,ECTEL LTD,0.0054945055,2000,12,1,177.029125,11.375,7996
ECTX.1,ECTEL LTD,0.5355191257,2001,1,1,178.0018125,11.4375,7996
ECTX.1,ECTEL LTD,-0.035587189,2001,2,1,273.3251875,17.5625,7996
ECTX.1,ECTEL LTD,-0.413284133,2001,3,1,263.5983125,16.9375,7996
ECTX.1,ECTEL LTD,0.7006289308,2001,4,1,154.6573125,9.9375,7996
ECTX.1,ECTEL LTD,-0.03964497,2001,5,1,263.0147,16.9,7996
ECTX.1,ECTEL LTD,-0.10659273,2001,6,1,264.53277,16.23,7996
ECTX.1,ECTEL LTD,-0.006896552,2001,7,1,236.3355,14.5,7996
ECTX.1,ECTEL LTD,-0.274305556,2001,8,1,234.7056,14.4,7996
ECTX.1,ECTEL LTD,0.1531100478,2001,9,1,170.32455,10.45,7996
ECTX.1,ECTEL LTD,0.1477178423,2001,10,1,196.40295,12.05,7996
ECTX.1,ECTEL LTD,0.2147505423,2001,11,1,225.41517,13.83,7996
ECTX.1,ECTEL LTD,0.030952381,2001,12,1,273.8232,16.8,7996
ECTX.1,ECTEL LTD,-0.095265589,2002,1,1,283.49376,17.32,7996
ECTX.1,ECTEL LTD,-0.090619017,2002,2,1,256.48656,15.67,7996
ECTX.1,ECTEL LTD,-0.010526316,2002,3,1,233.244,14.25,7996
ECTX.1,ECTEL LTD,-0.044680851,2002,4,1,230.7888,14.1,7996
ECTX.1,ECTEL LTD,-0.016332591,2002,5,1,220.47696,13.47,7996
ECTX.1,ECTEL LTD,-0.124528302,2002,6,1,216.876,13.25,7996
ECTX.1,ECTEL LTD,-0.112068966,2002,7,1,189.8688,11.6,7996
ECTX.1,ECTEL LTD,-0.073786408,2002,8,1,168.5904,10.3,7996
ECTX.1,ECTEL LTD,-0.132075472,2002,9,1,156.15072,9.54,7996
ECTX.1,ECTEL LTD,-0.043357488,2002,10,1,135.52704,8.28,7996
ECTX.1,ECTEL LTD,0.2132306527,2002,11,1,129.650928,7.921,7996
ECTX.1,ECTEL LTD,-0.167533819,2002,12,1,170.78892,9.61,7996
ECTX.1,ECTEL LTD,0.0075,2003,1,1,142.176,8,7996
ECTX.1,ECTEL LTD,0.0049627792,2003,2,1,143.48412,8.06,7996
ECTX.1,ECTEL LTD,0.0518518519,2003,3,1,144.1962,8.1,7996
ECTX.1,ECTEL LTD,-0.341549296,2003,4,1,151.67304,8.52,7996
ECTX.1,ECTEL LTD,0.2103386809,2003,5,1,100.51998,5.61,7996
ECTX.1,ECTEL LTD,-0.095729013,2003,6,1,121.75149,6.79,7996
ECTX.1,ECTEL LTD,0.0912052117,2003,7,1,110.09634,6.14,7996
ECTX.1,ECTEL LTD,-0.09238806,2003,8,1,120.1377,6.7,7996
ECTX.1,ECTEL LTD,0.0277914817,2003,9,1,109.299894,6.081,7996
ECTX.1,ECTEL LTD,0.07376,2003,10,1,112.3375,6.25,7996
ECTX.1,ECTEL LTD,-0.225152734,2003,11,1,120.623514,6.711,7996
ECTX.1,ECTEL LTD,-0.046153846,2003,12,1,93.4856,5.2,7996
ECTX.1,ECTEL LTD,0.0241935484,2004,1,1,89.17088,4.96,7996
ECTX.1,ECTEL LTD,-0.226377953,2004,2,1,91.32824,5.08,7996
ECTX.1,ECTEL LTD,-0.037913486,2004,3,1,70.65354,3.93,7996
ECTX.1,ECTEL LTD,-0.092832584,2004,4,1,67.974818,3.781,7996
ECTX.1,ECTEL LTD,-0.227405248,2004,5,1,61.66454,3.43,7996
ECTX.1,ECTEL LTD,0.0905660377,2004,6,1,47.4827,2.65,7996
ECTX.1,ECTEL LTD,-0.069204152,2004,7,1,51.78302,2.89,7996
ECTX.1,ECTEL LTD,-0.111524164,2004,8,1,48.72128,2.69,7996
ECTX.1,ECTEL LTD,-0.079497908,2004,9,1,43.28768,2.39,7996
ECTX.1,ECTEL LTD,0.0318181818,2004,10,1,39.8464,2.2,7996
ECTX.1,ECTEL LTD,0.2995594714,2004,11,1,41.11424,2.27,7996
ECTX.1,ECTEL LTD,0.2542372881,2004,12,1,53.4304,2.95,7996
ECTX.1,ECTEL LTD,0.0081081081,2005,1,1,67.0144,3.7,7996
ECTX.1,ECTEL LTD,0.0160857909,2005,2,1,67.55776,3.73,7996
ECTX.1,ECTEL LTD,-0.031662269,2005,3,1,68.64448,3.79,7996
ECTX.1,ECTEL LTD,-0.038147139,2005,4,1,66.47104,3.67,7996
ECTX.1,ECTEL LTD,0.0481586402,2005,5,1,63.93536,3.53,7996
ECTX.1,ECTEL LTD,0.0162162162,2005,6,1,67.0144,3.7,7996
ECTX.1,ECTEL LTD,0.1170212766,2005,7,1,68.24776,3.76,7996
ECTX.1,ECTEL LTD,0.1523809524,2005,8,1,76.2342,4.2,7996
ECTX.1,ECTEL LTD,0.0516528926,2005,9,1,87.85084,4.84,7996
ECTX.1,ECTEL LTD,-0.00589391,2005,10,1,92.38859,5.09,7996
ECTX.1,ECTEL LTD,-0.150197628,2005,11,1,91.84406,5.06,7996
ECTX.1,ECTEL LTD,0.0302325581,2005,12,1,78.0493,4.3,7996
ECTX.1,ECTEL LTD,0.0316027088,2006,1,1,80.40893,4.43,7996
ECTX.1,ECTEL LTD,0.0940919037,2006,2,1,82.95007,4.57,7996
ECTX.1,ECTEL LTD,0.028,2006,3,1,90.755,5,7996
ECTX.1,ECTEL LTD,0.0661478599,2006,4,1,93.43492,5.14,7996
ECTX.1,ECTEL LTD,-0.058394161,2006,5,1,99.61544,5.48,7996
