ticker,conm,ret,year,month,EW,VW,PW,n
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.168831169,2000,1,1,131.641125,4.8125,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.03125,2000,2,1,109.416,4,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.272727273,2000,3,1,112.83525,4.125,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.104166667,2000,4,1,82.062,3,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.290697674,2000,5,1,73.8121875,2.6875,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.3114754098,2000,6,1,52.35515625,1.90625,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.1,2000,7,1,68.6625,2.5,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.25,2000,8,1,61.79625,2.25,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.333333333,2000,9,1,46.3471875,1.6875,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.2222222222,2000,10,1,30.898125,1.125,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.159090909,2000,11,1,37.764375,1.375,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.135135135,2000,12,1,31.75640625,1.15625,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.25,2001,1,1,27.465,1,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.2,2001,2,1,34.33125,1.25,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.03125,2001,3,1,27.465,1,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.078787879,2001,4,1,28.32328125,1.03125,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.210526316,2001,5,1,26.18865,0.95,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1733333333,2001,6,1,20.676,0.75,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.102272727,2001,7,1,24.25984,0.88,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.156118354,2001,8,1,21.77872,0.79,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.225,2001,9,1,27.796,2,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0903225806,2001,10,1,21.5419,1.55,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0591715976,2001,11,1,23.48762,1.69,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.106145251,2001,12,1,24.88279,1.79,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.5,2002,1,1,22.2416,1.6,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1875,2002,2,1,33.3624,2.4,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0456140351,2002,3,1,39.61785,2.85,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.040268456,2002,4,1,41.60378,2.98,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.2975524476,2002,5,1,39.94276,2.86,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.002964161,2002,6,1,51.887202,3.711,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.283783784,2002,7,1,51.7334,3.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.018867925,2002,8,1,37.0523,2.65,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0,2002,9,1,36.4754,2.6,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.230769231,2002,10,1,36.4754,2.6,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.32,2002,11,1,28.058,2,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0882352941,2002,12,1,19.10392,1.36,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.364864865,2003,1,1,20.78956,1.48,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.095744681,2003,2,1,13.20418,0.94,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.117647059,2003,3,1,11.93995,0.85,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.173333333,2003,4,1,10.53525,0.75,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.048387097,2003,5,1,8.71968,0.62,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.2033898305,2003,6,1,8.31133,0.59,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1267605634,2003,7,1,10.00177,0.71,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.1125,2003,8,1,11.2696,0.8,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.5070422535,2003,9,1,10.01526,0.71,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.2897196262,2003,10,1,15.09342,1.07,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0362318841,2003,11,1,19.46628,1.38,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.153846154,2003,12,1,20.17158,1.43,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0247933884,2004,1,1,17.09004,1.21,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.040322581,2004,2,1,17.51376,1.24,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.3613445378,2004,3,1,16.81708,1.19,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.4074074074,2004,4,1,22.78368,1.62,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0043859649,2004,5,1,32.1936,2.28,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0698689956,2004,6,1,32.49281,2.29,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.163265306,2004,7,1,34.76305,2.45,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.024390244,2004,8,1,29.08745,2.05,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.045,2004,9,1,28.572,2,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.109947644,2004,10,1,27.28626,1.91,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.2823529412,2004,11,1,24.2862,1.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.119266055,2004,12,1,31.35494,2.18,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.094262295,2005,1,1,35.09452,2.44,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0180995475,2005,2,1,31.78643,2.21,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.066666667,2005,3,1,32.36175,2.25,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.00952381,2005,4,1,30.7671,2.1,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.1875,2005,5,1,30.47408,2.08,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.136094675,2005,6,1,24.77878,1.69,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.3630136986,2005,7,1,21.40652,1.46,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.145728643,2005,8,1,29.17738,1.99,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.194117647,2005,9,1,25.2892,1.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.145985401,2005,10,1,20.38012,1.37,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1025641026,2005,11,1,17.40492,1.17,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.085271318,2005,12,1,19.11135,1.29,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1355932203,2006,1,1,17.4817,1.18,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1268656716,2006,2,1,20.94956,1.34,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1258278146,2006,3,1,23.60734,1.51,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.011764706,2006,4,1,26.8753,1.7,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0595238095,2006,5,1,26.72712,1.68,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0224719101,2006,6,1,28.14358,1.78,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.230769231,2006,7,1,28.61586,1.82,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0142857143,2006,8,1,22.0122,1.4,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.008450704,2006,9,1,22.45872,1.42,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.220170455,2006,10,1,22.26752,7.04,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0746812386,2006,11,1,85.13892,5.49,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.008474576,2006,12,1,100.3531,5.9,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.0170940171,2007,1,1,99.50265,5.85,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,0.1327731092,2007,2,1,101.20355,5.95,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.023145401,2007,3,1,114.64066,6.74,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.021871203,2007,4,1,112.132104,6.584,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.085403727,2007,5,1,109.67964,6.44,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.081494058,2007,6,1,101.73797,5.89,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.038817006,2007,7,1,93.44693,5.41,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.296153846,2007,8,1,89.8196,5.2,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.112021858,2007,9,1,63.24114,3.66,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.138461538,2007,10,1,56.15675,3.25,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.375,2007,11,1,48.3812,2.8,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.091428571,2007,12,1,30.23825,1.75,7801
GFSI,GOLDLEAF FINANCIAL SOLUTIONS,-0.050314465,2008,1,1,27.47361,1.59,7801
