ticker,conm,ret,year,month,EW,VW,PW,n
KNSY,KENSEY NASH CORP,0.2631578947,2000,1,1,88.75375,11.875,6298
KNSY,KENSEY NASH CORP,0.2333333333,2000,2,1,112.11,15,6298
KNSY,KENSEY NASH CORP,-0.10472973,2000,3,1,138.269,18.5,6298
KNSY,KENSEY NASH CORP,-0.21509434,2000,4,1,123.788125,16.5625,6298
KNSY,KENSEY NASH CORP,-0.25,2000,5,1,97.396,13,6298
KNSY,KENSEY NASH CORP,0.141025641,2000,6,1,99.38175,9.75,6298
KNSY,KENSEY NASH CORP,-0.148876404,2000,7,1,113.397125,11.125,6298
KNSY,KENSEY NASH CORP,0.3597359736,2000,8,1,96.51496875,9.46875,6298
KNSY,KENSEY NASH CORP,0.0097087379,2000,9,1,131.234875,12.875,6298
KNSY,KENSEY NASH CORP,-0.115384615,2000,10,1,132.509,13,6298
KNSY,KENSEY NASH CORP,-0.173913043,2000,11,1,120.29,11.5,6298
KNSY,KENSEY NASH CORP,0.0657894737,2000,12,1,99.37,9.5,6298
KNSY,KENSEY NASH CORP,0.0740740741,2001,1,1,105.9075,10.125,6298
KNSY,KENSEY NASH CORP,0.0344827586,2001,2,1,113.7525,10.875,6298
KNSY,KENSEY NASH CORP,0.0333333333,2001,3,1,117.675,11.25,6298
KNSY,KENSEY NASH CORP,0.0950537634,2001,4,1,121.5975,11.625,6298
KNSY,KENSEY NASH CORP,0.0212097408,2001,5,1,133.1558,12.73,6298
KNSY,KENSEY NASH CORP,0.2876923077,2001,6,1,135.98,13,6298
KNSY,KENSEY NASH CORP,0.215651135,2001,7,1,175.1004,16.74,6298
KNSY,KENSEY NASH CORP,0.1238329238,2001,8,1,212.861,20.35,6298
KNSY,KENSEY NASH CORP,-0.163533013,2001,9,1,239.2202,22.87,6298
KNSY,KENSEY NASH CORP,-0.019864088,2001,10,1,200.0998,19.13,6298
KNSY,KENSEY NASH CORP,0.0970666667,2001,11,1,198.54375,18.75,6298
KNSY,KENSEY NASH CORP,-0.124939232,2001,12,1,218.49454,20.57,6298
KNSY,KENSEY NASH CORP,0.0816666667,2002,1,1,191.196,18,6298
KNSY,KENSEY NASH CORP,-0.050333847,2002,2,1,206.81034,19.47,6298
KNSY,KENSEY NASH CORP,-0.104380746,2002,3,1,198.12035,18.49,6298
KNSY,KENSEY NASH CORP,0.1624396135,2002,4,1,177.4404,16.56,6298
KNSY,KENSEY NASH CORP,-0.038961039,2002,5,1,206.26375,19.25,6298
KNSY,KENSEY NASH CORP,-0.124324324,2002,6,1,198.579,18.5,6298
KNSY,KENSEY NASH CORP,-0.109259259,2002,7,1,173.8908,16.2,6298
KNSY,KENSEY NASH CORP,0.2058212058,2002,8,1,154.89162,14.43,6298
KNSY,KENSEY NASH CORP,-0.135517241,2002,9,1,186.7716,17.4,6298
KNSY,KENSEY NASH CORP,0.1228560032,2002,10,1,161.460828,15.042,6298
KNSY,KENSEY NASH CORP,0.1107164002,2002,11,1,181.58439,16.89,6298
KNSY,KENSEY NASH CORP,-0.026119403,2002,12,1,201.83884,18.76,6298
KNSY,KENSEY NASH CORP,0.0153256705,2003,1,1,196.56693,18.27,6298
KNSY,KENSEY NASH CORP,0.0366576819,2003,2,1,199.57945,18.55,6298
KNSY,KENSEY NASH CORP,0.0650026001,2003,3,1,208.10706,19.23,6298
KNSY,KENSEY NASH CORP,0.0629882813,2003,4,1,221.63456,20.48,6298
KNSY,KENSEY NASH CORP,-0.019292605,2003,5,1,235.59494,21.77,6298
