ticker,conm,ret,year,month,EW,VW,PW,n
SHA.2,SHANGHAI CENTURY ACQSTN CORP,,2006,7,1,,,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0099573257,2006,8,1,123.025,7.03,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0,2006,9,1,124.25,7.1,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0028169014,2006,10,1,124.25,7.1,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0323033708,2006,11,1,124.6,7.12,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.005442177,2006,12,1,128.625,7.35,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0191518468,2007,1,1,127.925,7.31,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0389261745,2007,2,1,130.375,7.45,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.006459948,2007,3,1,135.45,7.74,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0,2007,4,1,134.575,7.69,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0271781534,2007,5,1,134.575,7.69,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0634257501,2007,6,1,138.2325,7.899,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.075,2007,7,1,147,8.4,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0025611326,2007,8,1,135.975,7.77,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0641985135,2007,9,1,136.32325,7.7899,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0217129071,2007,10,1,145.075,8.29,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0035419126,2007,11,1,148.225,8.47,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0329411765,2007,12,1,148.75,8.5,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.120728929,2008,1,1,153.65,8.78,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.022007772,2008,2,1,135.1,7.72,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.006609184,2008,3,1,132.12675,7.5501,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0328947368,2008,4,1,133,7.6,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0,2008,5,1,137.375,7.85,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0063694268,2008,6,1,137.375,7.85,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,-0.001265823,2008,7,1,131.8036,7.9,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.010139417,2008,8,1,131.63676,7.89,9462
SHA.2,SHANGHAI CENTURY ACQSTN CORP,0.0004265997,2008,9,1,,7.97,9462
