ticker,conm,ret,year,month,EW,VW,PW,n
ILA.1,AQUILA INC-OLD,,2001,4,1,,,8484
ILA.1,AQUILA INC-OLD,-0.020125371,2001,5,1,530.425,30.31,8484
ILA.1,AQUILA INC-OLD,-0.17003367,2001,6,1,519.75,29.7,8484
ILA.1,AQUILA INC-OLD,0.0689655172,2001,7,1,492.38375,24.65,8484
ILA.1,AQUILA INC-OLD,-0.011385199,2001,8,1,526.34125,26.35,8484
ILA.1,AQUILA INC-OLD,-0.163147793,2001,9,1,520.34875,26.05,8484
ILA.1,AQUILA INC-OLD,-0.158256881,2001,10,1,435.455,21.8,8484
ILA.1,AQUILA INC-OLD,-0.008174387,2001,11,1,366.54125,18.35,8484
ILA.1,AQUILA INC-OLD,-0.06043956,2001,12,1,363.545,18.2,8484
ILA.1,AQUILA INC-OLD,0.0684210526,2002,1,1,341.5725,17.1,8484
ILA.1,AQUILA INC-OLD,0,2002,2,1,364.94325,18.27,8484
