ticker,conm,ret,year,month,EW,VW,PW,n
PVAT,PARAVANT INC,-0.224137931,2000,1,1,63.274375,3.625,6536
PVAT,PARAVANT INC,0.2888888889,2000,2,1,49.0921875,2.8125,6536
PVAT,PARAVANT INC,-0.172413793,2000,3,1,63.66225,3.625,6536
PVAT,PARAVANT INC,-0.239583333,2000,4,1,52.686,3,6536
PVAT,PARAVANT INC,0.2602739726,2000,5,1,40.0633125,2.28125,6536
PVAT,PARAVANT INC,-0.032608696,2000,6,1,50.309625,2.875,6536
PVAT,PARAVANT INC,0.0337078652,2000,7,1,48.66909375,2.78125,6536
PVAT,PARAVANT INC,0.0163043478,2000,8,1,50.309625,2.875,6536
PVAT,PARAVANT INC,-0.058823529,2000,9,1,51.129890625,2.921875,6536
PVAT,PARAVANT INC,0.0681818182,2000,10,1,48.12225,2.75,6536
PVAT,PARAVANT INC,-0.191489362,2000,11,1,51.4033125,2.9375,6536
PVAT,PARAVANT INC,-0.157894737,2000,12,1,41.560125,2.375,6536
PVAT,PARAVANT INC,-0.125,2001,1,1,34.998,2,6536
PVAT,PARAVANT INC,-0.017857143,2001,2,1,30.62325,1.75,6536
PVAT,PARAVANT INC,0.0545454545,2001,3,1,29.425,1.71875,6536
PVAT,PARAVANT INC,0.0427586207,2001,4,1,31.03,1.8125,6536
PVAT,PARAVANT INC,-0.111111111,2001,5,1,32.3568,1.89,6536
PVAT,PARAVANT INC,-0.041666667,2001,6,1,29.85696,1.68,6536
PVAT,PARAVANT INC,-0.00621118,2001,7,1,28.61292,1.61,6536
PVAT,PARAVANT INC,-0.1125,2001,8,1,28.4352,1.6,6536
PVAT,PARAVANT INC,0.338028169,2001,9,1,25.35552,1.42,6536
PVAT,PARAVANT INC,0.5789473684,2001,10,1,33.9264,1.9,6536
PVAT,PARAVANT INC,-0.203333333,2001,11,1,53.568,3,6536
PVAT,PARAVANT INC,-0.016736402,2001,12,1,42.67584,2.39,6536
PVAT,PARAVANT INC,0.1063829787,2002,1,1,40.232,2.35,6536
PVAT,PARAVANT INC,0.1076923077,2002,2,1,46.4464,2.6,6536
PVAT,PARAVANT INC,0.2152777778,2002,3,1,49.51296,2.88,6536
PVAT,PARAVANT INC,0.06,2002,4,1,60.172,3.5,6536
PVAT,PARAVANT INC,-0.021563342,2002,5,1,63.78232,3.71,6536
PVAT,PARAVANT INC,-0.129476584,2002,6,1,62.71914,3.63,6536
PVAT,PARAVANT INC,-0.139240506,2002,7,1,54.59848,3.16,6536
PVAT,PARAVANT INC,0.2867647059,2002,8,1,46.99616,2.72,6536
PVAT,PARAVANT INC,0.006,2002,9,1,60.711,3.5,6536
PVAT,PARAVANT INC,0.3348480545,2002,10,1,61.075266,3.521,6536
PVAT,PARAVANT INC,0.0106382979,2002,11,1,81.5638,4.7,6536
PVAT,PARAVANT INC,0,2002,12,1,82.25796,4.74,6536
