ticker,conm,ret,year,month,EW,VW,PW,n
RBC,REGAL BELOIT CORP,-0.036363636,2000,1,1,432.568125,20.625,1288
RBC,REGAL BELOIT CORP,-0.103773585,2000,2,1,416.838375,19.875,1288
RBC,REGAL BELOIT CORP,-0.010807018,2000,3,1,373.5815625,17.8125,1288
RBC,REGAL BELOIT CORP,0.0321428571,2000,4,1,367.255,17.5,1288
RBC,REGAL BELOIT CORP,-0.07266436,2000,5,1,379.059625,18.0625,1288
RBC,REGAL BELOIT CORP,-0.033880597,2000,6,1,351.549,16.75,1288
RBC,REGAL BELOIT CORP,0.0038910506,2000,7,1,337.11975,16.0625,1288
RBC,REGAL BELOIT CORP,0.0697674419,2000,8,1,338.4315,16.125,1288
RBC,REGAL BELOIT CORP,-0.009855072,2000,9,1,362.06025,17.25,1288
RBC,REGAL BELOIT CORP,-0.012382075,2000,10,1,355.97344,16.96,1288
RBC,REGAL BELOIT CORP,-0.074626866,2000,11,1,351.56575,16.75,1288
RBC,REGAL BELOIT CORP,0.1083870968,2000,12,1,325.4225,15.5,1288
RBC,REGAL BELOIT CORP,0.0433763189,2001,1,1,358.1747,17.06,1288
RBC,REGAL BELOIT CORP,0.0224719101,2001,2,1,373.711,17.8,1288
RBC,REGAL BELOIT CORP,-0.078571429,2001,3,1,382.109,18.2,1288
RBC,REGAL BELOIT CORP,0.1351351351,2001,4,1,347.30235,16.65,1288
RBC,REGAL BELOIT CORP,0.0687830688,2001,5,1,394.2351,18.9,1288
RBC,REGAL BELOIT CORP,0.0356435644,2001,6,1,421.3518,20.2,1288
RBC,REGAL BELOIT CORP,-0.072115385,2001,7,1,433.8672,20.8,1288
RBC,REGAL BELOIT CORP,0.1113989637,2001,8,1,402.5787,19.3,1288
RBC,REGAL BELOIT CORP,-0.143589744,2001,9,1,447.6615,21.45,1288
RBC,REGAL BELOIT CORP,-0.024657534,2001,10,1,380.8775,18.25,1288
RBC,REGAL BELOIT CORP,0.2303370787,2001,11,1,371.486,17.8,1288
RBC,REGAL BELOIT CORP,0.000913242,2001,12,1,457.1625,21.9,1288
RBC,REGAL BELOIT CORP,0.0018348624,2002,1,1,455.075,21.8,1288
RBC,REGAL BELOIT CORP,0.0210622711,2002,2,1,455.91,21.84,1288
RBC,REGAL BELOIT CORP,0.1511210762,2002,3,1,465.5125,22.3,1288
RBC,REGAL BELOIT CORP,0.0234833659,2002,4,1,533.40735,25.55,1288
RBC,REGAL BELOIT CORP,-0.036328872,2002,5,1,545.93355,26.15,1288
RBC,REGAL BELOIT CORP,-0.030555556,2002,6,1,630.0252,25.2,1288
RBC,REGAL BELOIT CORP,-0.232825998,2002,7,1,607.77431,24.31,1288
RBC,REGAL BELOIT CORP,0.0455764075,2002,8,1,466.26865,18.65,1288
RBC,REGAL BELOIT CORP,-0.116410256,2002,9,1,487.7535,19.5,1288
RBC,REGAL BELOIT CORP,0.0274693162,2002,10,1,427.97243,17.11,1288
RBC,REGAL BELOIT CORP,0.1780432309,2002,11,1,439.72854,17.58,1288
RBC,REGAL BELOIT CORP,0.0053114437,2002,12,1,518.06065,20.71,1288
RBC,REGAL BELOIT CORP,-0.072463768,2003,1,1,517.8105,20.7,1288
RBC,REGAL BELOIT CORP,-0.171875,2003,2,1,480.288,19.2,1288
RBC,REGAL BELOIT CORP,-0.029559748,2003,3,1,397.7385,15.9,1288
RBC,REGAL BELOIT CORP,0.120182887,2003,4,1,383.0562,15.31,1288
RBC,REGAL BELOIT CORP,0.1690962099,2003,5,1,429.093,17.15,1288
RBC,REGAL BELOIT CORP,-0.041396509,2003,6,1,501.87155,20.05,1288
RBC,REGAL BELOIT CORP,0.0628272251,2003,7,1,478.0921,19.1,1288
RBC,REGAL BELOIT CORP,0.1142857143,2003,8,1,508.1293,20.3,1288
RBC,REGAL BELOIT CORP,-0.092838196,2003,9,1,566.22384,22.62,1288
RBC,REGAL BELOIT CORP,-0.00245098,2003,10,1,510.6528,20.4,1288
RBC,REGAL BELOIT CORP,0.0147420147,2003,11,1,509.4012,20.35,1288
RBC,REGAL BELOIT CORP,0.0711864407,2003,12,1,516.9108,20.65,1288
RBC,REGAL BELOIT CORP,-0.070454545,2004,1,1,550.704,22,1288
RBC,REGAL BELOIT CORP,0.0317848411,2004,2,1,511.9044,20.45,1288
RBC,REGAL BELOIT CORP,-0.047393365,2004,3,1,528.1752,21.1,1288
RBC,REGAL BELOIT CORP,0.0015015015,2004,4,1,500.13936,19.98,1288
RBC,REGAL BELOIT CORP,0.0219890055,2004,5,1,500.89032,20.01,1288
RBC,REGAL BELOIT CORP,0.0943765281,2004,6,1,499.98205,20.45,1288
RBC,REGAL BELOIT CORP,-0.056603774,2004,7,1,544.23474,22.26,1288
RBC,REGAL BELOIT CORP,0.0504761905,2004,8,1,513.429,21,1288
RBC,REGAL BELOIT CORP,0.1019945603,2004,9,1,539.52142,22.06,1288
RBC,REGAL BELOIT CORP,-0.032658123,2004,10,1,591.61483,24.19,1288
RBC,REGAL BELOIT CORP,0.2055555556,2004,11,1,572.2938,23.4,1288
RBC,REGAL BELOIT CORP,0.0180786955,2004,12,1,689.98839,28.21,1288
RBC,REGAL BELOIT CORP,0.0538461538,2005,1,1,699.5274,28.6,1288
RBC,REGAL BELOIT CORP,0.0232249502,2005,2,1,737.49566,30.14,1288
RBC,REGAL BELOIT CORP,-0.062581064,2005,3,1,754.62396,30.84,1288
RBC,REGAL BELOIT CORP,-0.081278222,2005,4,1,835.88886,28.79,1288
RBC,REGAL BELOIT CORP,-0.028355388,2005,5,1,767.9493,26.45,1288
RBC,REGAL BELOIT CORP,0.139688716,2005,6,1,746.4565,25.7,1288
RBC,REGAL BELOIT CORP,0.0802469136,2005,7,1,846.9522,29.16,1288
RBC,REGAL BELOIT CORP,0.0593650794,2005,8,1,914.9175,31.5,1288
RBC,REGAL BELOIT CORP,-0.023973629,2005,9,1,1015.01529,33.37,1288
RBC,REGAL BELOIT CORP,-0.018803946,2005,10,1,986.72748,32.44,1288
RBC,REGAL BELOIT CORP,0.1087024819,2005,11,1,968.17311,31.83,1288
RBC,REGAL BELOIT CORP,0.0068007934,2005,12,1,1081.00328,35.29,1288
RBC,REGAL BELOIT CORP,0.0420903955,2006,1,1,1084.3728,35.4,1288
RBC,REGAL BELOIT CORP,0.0908105178,2006,2,1,1130.01448,36.89,1288
RBC,REGAL BELOIT CORP,0.0536779324,2006,3,1,1232.63168,40.24,1288
RBC,REGAL BELOIT CORP,0.1038561628,2006,4,1,1298.83029,42.27,1288
RBC,REGAL BELOIT CORP,0.027218174,2006,5,1,1433.72182,46.66,1288
RBC,REGAL BELOIT CORP,-0.075944085,2006,6,1,1473.55992,47.93,1288
RBC,REGAL BELOIT CORP,-0.099660249,2006,7,1,1357.3476,44.15,1288
RBC,REGAL BELOIT CORP,0.0857861635,2006,8,1,1222.074,39.75,1288
RBC,REGAL BELOIT CORP,0.0111214087,2006,9,1,1332.52184,43.16,1288
RBC,REGAL BELOIT CORP,0.1367816092,2006,10,1,1343.019,43.5,1288
RBC,REGAL BELOIT CORP,0.0339737108,2006,11,1,1526.7193,49.45,1288
RBC,REGAL BELOIT CORP,0.0297281439,2006,12,1,1581.34864,51.13,1288
RBC,REGAL BELOIT CORP,-0.041706342,2007,1,1,1624.02928,52.51,1288
RBC,REGAL BELOIT CORP,-0.103537361,2007,2,1,1556.29696,50.32,1288
RBC,REGAL BELOIT CORP,0.0312569275,2007,3,1,1395.16208,45.11,1288
RBC,REGAL BELOIT CORP,-0.005605865,2007,4,1,1445.4327,46.38,1288
RBC,REGAL BELOIT CORP,0.0539895924,2007,5,1,1437.3298,46.12,1288
RBC,REGAL BELOIT CORP,-0.039498046,2007,6,1,1553.47838,48.61,1288
RBC,REGAL BELOIT CORP,0.0898152127,2007,7,1,1487.32532,46.54,1288
RBC,REGAL BELOIT CORP,-0.004140379,2007,8,1,1620.90976,50.72,1288
RBC,REGAL BELOIT CORP,-0.048901208,2007,9,1,1621.01743,50.51,1288
RBC,REGAL BELOIT CORP,0.024013364,2007,10,1,1536.93377,47.89,1288
RBC,REGAL BELOIT CORP,-0.039967374,2007,11,1,1573.84072,49.04,1288
RBC,REGAL BELOIT CORP,-0.042056075,2007,12,1,1511.22092,47.08,1288
RBC,REGAL BELOIT CORP,-0.156395996,2008,1,1,1442.85005,44.95,1288
RBC,REGAL BELOIT CORP,-0.026371308,2008,2,1,1217.19408,37.92,1288
RBC,REGAL BELOIT CORP,-0.003791983,2008,3,1,1157.36816,36.92,1288
RBC,REGAL BELOIT CORP,0.0125580126,2008,4,1,1148.27724,36.63,1288
RBC,REGAL BELOIT CORP,0.2537071987,2008,5,1,1164.14383,37.09,1288
RBC,REGAL BELOIT CORP,-0.087956989,2008,6,1,1495.719,46.5,1288
RBC,REGAL BELOIT CORP,-0.01183432,2008,7,1,1359.0135,42.25,1288
RBC,REGAL BELOIT CORP,0.1245508982,2008,8,1,1342.9305,41.75,1288
RBC,REGAL BELOIT CORP,-0.090947817,2008,9,1,1512.4473,46.95,1288
