ticker,conm,ret,year,month,EW,VW,PW,n
FCPO,FACTORY CARD OUTLET & PTY CP,,2000,1,1,,,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.1,2000,2,1,0.7503,0.1,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2727272727,2000,3,1,0.82533,0.11,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.071428571,2000,4,1,1.05042,0.14,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2000,5,1,0.97539,0.13,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.307692308,2000,6,1,0.97539,0.13,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2000,7,1,0.67527,0.09,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.111111111,2000,8,1,0.67527,0.09,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.125,2000,9,1,0.60024,0.08,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.428571429,2000,10,1,0.52521,0.07,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2000,11,1,0.30012,0.04,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.5,2000,12,1,0.30012,0.04,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.5,2001,1,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.333333333,2001,2,1,0.22509,0.03,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.5,2001,3,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.333333333,2001,4,1,0.22509,0.03,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2001,5,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2001,6,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2001,7,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.75,2001,8,1,0.15006,0.02,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2001,9,1,0.037515,0.005,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.6,2001,10,1,0.037515,0.005,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2001,11,1,0.015006,0.002,6788
FCPO,FACTORY CARD OUTLET & PTY CP,3.5,2001,12,1,0.015006,0.002,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.6666666667,2002,1,1,0.067527,0.009,6788
FCPO,FACTORY CARD OUTLET & PTY CP,7,2002,2,1,0.112545,0.015,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2002,3,1,0.90036,0.12,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2002,4,1,0.90036,0.12,6788
FCPO,FACTORY CARD OUTLET & PTY CP,40.666666667,2002,5,1,0.90036,0.12,6788
FCPO,FACTORY CARD OUTLET & PTY CP,1.4,2002,6,1,,5,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.333333333,2002,7,1,,12,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.34375,2002,8,1,,8,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.11627907,2002,9,1,,10.75,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.157894737,2002,10,1,,9.5,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.125,2002,11,1,,8,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.142857143,2002,12,1,,7,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.083333333,2003,1,1,,6,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0272727273,2003,2,1,,5.5,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.07079646,2003,3,1,,5.65,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0476190476,2003,4,1,,5.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0363636364,2003,5,1,8.316,5.5,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.4473684211,2003,6,1,8.6184,5.7,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.9393939394,2003,7,1,12.44925,8.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.375,2003,8,1,24.144,16,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.6363636364,2003,9,1,33.198,22,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0194444444,2003,10,1,54.324,36,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2125340599,2003,11,1,55.3803,18.35,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.134831461,2003,12,1,67.1505,22.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.377090909,2004,1,1,58.42375,19.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0282712034,2004,2,1,36.392685,11.991,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.03081914,2004,3,1,37.42155,12.33,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0878661088,2004,4,1,36.26825,11.95,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.227692308,2004,5,1,39.975,13,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2051792829,2004,6,1,30.873,10.04,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.083471074,2004,7,1,37.3648,12.1,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.160595131,2004,8,1,34.24592,11.09,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0473735095,2004,9,1,28.746192,9.309,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.066666667,2004,10,1,30.17625,9.75,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2857142857,2004,11,1,28.1645,9.1,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.042735043,2004,12,1,36.2115,11.7,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0044642857,2005,1,1,34.7872,11.2,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.004444444,2005,2,1,34.9425,11.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0053571429,2005,3,1,34.7872,11.2,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.325044405,2005,4,1,34.97356,11.26,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0539473684,2005,5,1,23.6284,7.6,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.1548064919,2005,6,1,24.9111,8.01,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.043243243,2005,7,1,28.7675,9.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.210169492,2005,8,1,27.5235,8.85,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0371959943,2005,9,1,21.7389,6.99,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.1337931034,2005,10,1,22.68525,7.25,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.087591241,2005,11,1,25.72038,8.22,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.16,2005,12,1,23.4675,7.5,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2682539683,2006,1,1,19.7442,6.3,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0387984981,2006,2,1,25.03267,7.99,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.018072289,2006,3,1,26.0039,8.3,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.02208589,2006,4,1,25.53395,8.15,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.205771644,2006,5,1,25.40836,7.97,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.2875197472,2006,6,1,20.84469,6.33,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.004907975,2006,7,1,26.83795,8.15,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.025893958,2006,8,1,26.70623,8.11,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0518987342,2006,9,1,26.0147,7.9,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.151624549,2006,10,1,27.68892,8.31,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0496453901,2006,11,1,23.4906,7.05,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0824324324,2006,12,1,24.6568,7.4,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0486891386,2007,1,1,26.84952,8.01,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.011904762,2007,2,1,28.1568,8.4,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0180722892,2007,3,1,27.8216,8.3,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.3952662722,2007,4,1,28.3244,8.45,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0398642918,2007,5,1,39.53187,11.79,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.13132137,2007,6,1,41.10778,12.26,6788
FCPO,FACTORY CARD OUTLET & PTY CP,-0.307042254,2007,7,1,35.96505,10.65,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.0406504065,2007,8,1,24.92226,7.38,6788
FCPO,FACTORY CARD OUTLET & PTY CP,1.12109375,2007,9,1,25.93536,7.68,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.007980356,2007,10,1,54.27828,16.29,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0.006090134,2007,11,1,54.71144,16.42,6788
FCPO,FACTORY CARD OUTLET & PTY CP,0,2007,12,1,56.77924,16.52,6788
