ticker,conm,ret,year,month,EW,VW,PW,n
AGM.A,FEDERAL AGRICULTURE MTG CP,0,2000,1,1,16.624875,16.125,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.023255814,2000,2,1,16.624875,16.125,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0317460317,2000,3,1,16.23825,15.75,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.038461538,2000,4,1,16.75375,16.25,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.044,2000,5,1,16.109375,15.625,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1464435146,2000,6,1,15.4005625,14.9375,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0364963504,2000,7,1,17.655875,17.125,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0070422535,2000,8,1,18.30025,17.75,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.045454545,2000,9,1,18.429125,17.875,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.003663004,2000,10,1,17.5914375,17.0625,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.051470588,2000,11,1,17.527,17,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1395348837,2000,12,1,16.624875,16.125,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1156462585,2001,1,1,18.944625,18.375,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1073170732,2001,2,1,21.1355,20.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.061674009,2001,3,1,23.4037,22.7,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0633802817,2001,4,1,21.9603,21.3,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0662251656,2001,5,1,23.35215,22.65,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.182194617,2001,6,1,24.89865,24.15,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.019264448,2001,7,1,29.43505,28.55,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.008928571,2001,8,1,28.868,28,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.001801802,2001,9,1,28.61025,27.75,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.2093862816,2001,10,1,28.5587,27.7,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.014925373,2001,11,1,34.5385,33.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.118181818,2001,12,1,34.023,33,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1615120275,2002,1,1,30.0021,29.1,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0207100592,2002,2,1,34.8478,33.8,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.031884058,2002,3,1,35.5695,34.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.1,2002,4,1,34.4354,33.4,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.138389887,2002,5,1,30.99186,30.06,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.150579151,2002,6,1,26.7029,25.9,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0227272727,2002,7,1,22.682,22,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.022222222,2002,8,1,23.1975,22.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0681818182,2002,9,1,22.682,22,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0659574468,2002,10,1,24.2285,23.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.121756487,2002,11,1,25.82655,25.05,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.081818182,2002,12,1,22.682,22,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.064356436,2003,1,1,20.8262,20.2,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.074074074,2003,2,1,19.4859,18.9,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.031428571,2003,3,1,18.0425,17.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0412979351,2003,4,1,17.47545,16.95,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.028328612,2003,5,1,18.19715,17.65,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.026239067,2003,6,1,17.68165,17.15,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1077844311,2003,7,1,17.2177,16.7,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1351351351,2003,8,1,19.0735,18.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.028571429,2003,9,1,21.651,21,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.1029411765,2003,10,1,21.0324,20.4,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,-0.06,2003,11,1,23.1975,22.5,2252
AGM.A,FEDERAL AGRICULTURE MTG CP,0.0576832151,2003,12,1,21.80565,21.15,2252
