ticker,conm,ret,year,month,EW,VW,PW,n
CLFD,CLEARFIELD INC,0.2822580645,2000,1,1,136.772,15.5,1830
CLFD,CLEARFIELD INC,1.5283018868,2000,2,1,175.377,19.875,1830
CLFD,CLEARFIELD INC,-0.415422886,2000,3,1,451.19475,50.25,1830
CLFD,CLEARFIELD INC,-0.259574468,2000,4,1,263.758125,29.375,1830
CLFD,CLEARFIELD INC,-0.405172414,2000,5,1,272.02725,21.75,1830
CLFD,CLEARFIELD INC,0.1014492754,2000,6,1,161.8093125,12.9375,1830
CLFD,CLEARFIELD INC,0.0526315789,2000,7,1,134.96175,14.25,1830
CLFD,CLEARFIELD INC,0.2,2000,8,1,144.33,15,1830
CLFD,CLEARFIELD INC,-0.3125,2000,9,1,214.092,18,1830
CLFD,CLEARFIELD INC,-0.111111111,2000,10,1,148.22775,12.375,1830
CLFD,CLEARFIELD INC,-0.477272727,2000,11,1,131.758,11,1830
CLFD,CLEARFIELD INC,0.1304347826,2000,12,1,68.47675,5.75,1830
CLFD,CLEARFIELD INC,0.6826923077,2001,1,1,77.4085,6.5,1830
CLFD,CLEARFIELD INC,-0.217142857,2001,2,1,130.2546875,10.9375,1830
CLFD,CLEARFIELD INC,0.0291970803,2001,3,1,102.013625,8.5625,1830
CLFD,CLEARFIELD INC,0.0666666667,2001,4,1,104.992125,8.8125,1830
CLFD,CLEARFIELD INC,0.0425531915,2001,5,1,111.9916,9.4,1830
CLFD,CLEARFIELD INC,-0.081632653,2001,6,1,116.7572,9.8,1830
CLFD,CLEARFIELD INC,-0.163333333,2001,7,1,107.226,9,1830
CLFD,CLEARFIELD INC,-0.369189907,2001,8,1,89.75007,7.53,1830
CLFD,CLEARFIELD INC,-0.597894737,2001,9,1,56.61525,4.75,1830
CLFD,CLEARFIELD INC,0.6230366492,2001,10,1,22.76529,1.91,1830
CLFD,CLEARFIELD INC,-0.112903226,2001,11,1,36.9489,3.1,1830
CLFD,CLEARFIELD INC,0.1309090909,2001,12,1,32.659,2.75,1830
CLFD,CLEARFIELD INC,0.1254019293,2002,1,1,36.93436,3.11,1830
CLFD,CLEARFIELD INC,-0.262857143,2002,2,1,41.566,3.5,1830
CLFD,CLEARFIELD INC,0.0503875969,2002,3,1,30.64008,2.58,1830
CLFD,CLEARFIELD INC,-0.188191882,2002,4,1,32.18396,2.71,1830
CLFD,CLEARFIELD INC,-0.018181818,2002,5,1,26.1272,2.2,1830
CLFD,CLEARFIELD INC,-0.0625,2002,6,1,25.65216,2.16,1830
CLFD,CLEARFIELD INC,0.0864197531,2002,7,1,24.0489,2.025,1830
CLFD,CLEARFIELD INC,-0.159090909,2002,8,1,26.125,2.2,1830
CLFD,CLEARFIELD INC,-0.221621622,2002,9,1,21.96875,1.85,1830
CLFD,CLEARFIELD INC,0.125,2002,10,1,17.1,1.44,1830
CLFD,CLEARFIELD INC,0.0987654321,2002,11,1,19.2375,1.62,1830
CLFD,CLEARFIELD INC,-0.151123596,2002,12,1,21.13216,1.78,1830
CLFD,CLEARFIELD INC,-0.053606883,2003,1,1,17.938592,1.511,1830
CLFD,CLEARFIELD INC,0.034965035,2003,2,1,16.97696,1.43,1830
CLFD,CLEARFIELD INC,-0.101351351,2003,3,1,17.57056,1.48,1830
CLFD,CLEARFIELD INC,0.0902255639,2003,4,1,15.78976,1.33,1830
CLFD,CLEARFIELD INC,0.5172413793,2003,5,1,17.2144,1.45,1830
CLFD,CLEARFIELD INC,-0.063636364,2003,6,1,26.1184,2.2,1830
CLFD,CLEARFIELD INC,0.4563106796,2003,7,1,24.45632,2.06,1830
CLFD,CLEARFIELD INC,-0.022333333,2003,8,1,35.616,3,1830
CLFD,CLEARFIELD INC,-0.008523696,2003,9,1,34.820576,2.933,1830
CLFD,CLEARFIELD INC,-0.081843191,2003,10,1,34.523776,2.908,1830
CLFD,CLEARFIELD INC,-0.063670412,2003,11,1,31.69824,2.67,1830
CLFD,CLEARFIELD INC,-0.116,2003,12,1,29.68,2.5,1830
CLFD,CLEARFIELD INC,0.3755656109,2004,1,1,26.23712,2.21,1830
CLFD,CLEARFIELD INC,-0.203947368,2004,2,1,36.09088,3.04,1830
CLFD,CLEARFIELD INC,0.0289256198,2004,3,1,28.73024,2.42,1830
CLFD,CLEARFIELD INC,0.0763052209,2004,4,1,29.56128,2.49,1830
CLFD,CLEARFIELD INC,-0.063432836,2004,5,1,31.81696,2.68,1830
CLFD,CLEARFIELD INC,-0.079681275,2004,6,1,29.79872,2.51,1830
CLFD,CLEARFIELD INC,-0.324675325,2004,7,1,27.42432,2.31,1830
CLFD,CLEARFIELD INC,-0.038461538,2004,8,1,18.52032,1.56,1830
CLFD,CLEARFIELD INC,0.0733333333,2004,9,1,17.808,1.5,1830
CLFD,CLEARFIELD INC,-0.124223602,2004,10,1,19.11392,1.61,1830
CLFD,CLEARFIELD INC,0.5319148936,2004,11,1,16.73952,1.41,1830
CLFD,CLEARFIELD INC,-0.041666667,2004,12,1,25.64352,2.16,1830
CLFD,CLEARFIELD INC,-0.198067633,2005,1,1,24.57504,2.07,1830
CLFD,CLEARFIELD INC,0.078313253,2005,2,1,19.70752,1.66,1830
CLFD,CLEARFIELD INC,-0.212290503,2005,3,1,21.25088,1.79,1830
CLFD,CLEARFIELD INC,-0.134751773,2005,4,1,16.73952,1.41,1830
CLFD,CLEARFIELD INC,0.2950819672,2005,5,1,14.48384,1.22,1830
CLFD,CLEARFIELD INC,-0.158227848,2005,6,1,18.75776,1.58,1830
CLFD,CLEARFIELD INC,-0.015037594,2005,7,1,15.78976,1.33,1830
CLFD,CLEARFIELD INC,-0.06870229,2005,8,1,15.55232,1.31,1830
CLFD,CLEARFIELD INC,0.0491803279,2005,9,1,14.48384,1.22,1830
CLFD,CLEARFIELD INC,-0.0546875,2005,10,1,15.19616,1.28,1830
CLFD,CLEARFIELD INC,-0.024793388,2005,11,1,14.36512,1.21,1830
CLFD,CLEARFIELD INC,0.1440677966,2005,12,1,14.00896,1.18,1830
CLFD,CLEARFIELD INC,-0.044444444,2006,1,1,16.0272,1.35,1830
CLFD,CLEARFIELD INC,-0.031007752,2006,2,1,15.31488,1.29,1830
CLFD,CLEARFIELD INC,0.56,2006,3,1,14.84,1.25,1830
CLFD,CLEARFIELD INC,-0.194871795,2006,4,1,23.1504,1.95,1830
CLFD,CLEARFIELD INC,-0.108280255,2006,5,1,18.63904,1.57,1830
CLFD,CLEARFIELD INC,-0.05,2006,6,1,16.6208,1.4,1830
CLFD,CLEARFIELD INC,-0.007518797,2006,7,1,15.78976,1.33,1830
CLFD,CLEARFIELD INC,0.0984848485,2006,8,1,15.67104,1.32,1830
CLFD,CLEARFIELD INC,-0.131034483,2006,9,1,17.2144,1.45,1830
CLFD,CLEARFIELD INC,0.1111111111,2006,10,1,14.95872,1.26,1830
CLFD,CLEARFIELD INC,0.0571428571,2006,11,1,16.6208,1.4,1830
CLFD,CLEARFIELD INC,-0.033783784,2006,12,1,17.57056,1.48,1830
CLFD,CLEARFIELD INC,0.027972028,2007,1,1,16.97696,1.43,1830
CLFD,CLEARFIELD INC,-0.115646259,2007,2,1,17.45184,1.47,1830
CLFD,CLEARFIELD INC,-0.061538462,2007,3,1,15.4336,1.3,1830
CLFD,CLEARFIELD INC,0,2007,4,1,14.48384,1.22,1830
CLFD,CLEARFIELD INC,0.0409836066,2007,5,1,14.48384,1.22,1830
CLFD,CLEARFIELD INC,-0.114173228,2007,6,1,15.07744,1.27,1830
CLFD,CLEARFIELD INC,-0.031111111,2007,7,1,13.356,1.125,1830
CLFD,CLEARFIELD INC,-0.119266055,2007,8,1,12.94048,1.09,1830
CLFD,CLEARFIELD INC,0.0833333333,2007,9,1,11.39712,0.96,1830
CLFD,CLEARFIELD INC,0.1153846154,2007,10,1,12.34688,1.04,1830
CLFD,CLEARFIELD INC,-0.120689655,2007,11,1,13.77152,1.16,1830
CLFD,CLEARFIELD INC,-0.009803922,2007,12,1,12.10944,1.02,1830
CLFD,CLEARFIELD INC,-0.00990099,2008,1,1,11.99072,1.01,1830
CLFD,CLEARFIELD INC,-0.02,2008,2,1,11.872,1,1830
CLFD,CLEARFIELD INC,0.112244898,2008,3,1,11.63456,0.98,1830
CLFD,CLEARFIELD INC,0.2385321101,2008,4,1,12.94048,1.09,1830
CLFD,CLEARFIELD INC,0.1111111111,2008,5,1,16.0272,1.35,1830
CLFD,CLEARFIELD INC,-0.18,2008,6,1,17.808,1.5,1830
CLFD,CLEARFIELD INC,-0.024390244,2008,7,1,14.60256,1.23,1830
CLFD,CLEARFIELD INC,0.0833333333,2008,8,1,14.2464,1.2,1830
CLFD,CLEARFIELD INC,-0.107692308,2008,9,1,15.4336,1.3,1830
CLFD,CLEARFIELD INC,-0.120689655,2008,10,1,13.77152,1.16,1830
CLFD,CLEARFIELD INC,-0.264803922,2008,11,1,12.10944,1.02,1830
CLFD,CLEARFIELD INC,0.3868515802,2008,12,1,8.9028128,0.7499,1830
CLFD,CLEARFIELD INC,0.1461538462,2009,1,1,12.41552,1.04,1830
CLFD,CLEARFIELD INC,-0.026845638,2009,2,1,14.230096,1.192,1830
CLFD,CLEARFIELD INC,-0.034568966,2009,3,1,13.84808,1.16,1830
CLFD,CLEARFIELD INC,0.1607286365,2009,4,1,13.3693662,1.1199,1830
CLFD,CLEARFIELD INC,0.000076929,2009,5,1,15.5182062,1.2999,1830
CLFD,CLEARFIELD INC,0.5384615385,2009,6,1,15.5194,1.3,1830
CLFD,CLEARFIELD INC,-0.11515,2009,7,1,23.876,2,1830
CLFD,CLEARFIELD INC,0.8195174323,2009,8,1,21.1266786,1.7697,1830
CLFD,CLEARFIELD INC,0.3819875776,2009,9,1,38.44036,3.22,1830
CLFD,CLEARFIELD INC,-0.125842697,2009,10,1,53.1241,4.45,1830
CLFD,CLEARFIELD INC,-0.246786632,2009,11,1,46.43882,3.89,1830
CLFD,CLEARFIELD INC,-0.112627986,2009,12,1,34.97834,2.93,1830
CLFD,CLEARFIELD INC,-0.230769231,2010,1,1,31.1454,2.6,1830
CLFD,CLEARFIELD INC,0.433,2010,2,1,23.958,2,1830
CLFD,CLEARFIELD INC,-0.033496162,2010,3,1,34.37767,2.866,1830
CLFD,CLEARFIELD INC,-0.097472924,2010,4,1,33.18183,2.77,1830
CLFD,CLEARFIELD INC,0.032,2010,5,1,29.9475,2.5,1830
CLFD,CLEARFIELD INC,-0.003875969,2010,6,1,30.9471,2.58,1830
CLFD,CLEARFIELD INC,-0.077821012,2010,7,1,30.82715,2.57,1830
CLFD,CLEARFIELD INC,0.1181434599,2010,8,1,28.42815,2.37,1830
CLFD,CLEARFIELD INC,0.1056603774,2010,9,1,31.78675,2.65,1830
CLFD,CLEARFIELD INC,-0.037542662,2010,10,1,35.14535,2.93,1830
CLFD,CLEARFIELD INC,0.1631205674,2010,11,1,33.8259,2.82,1830
CLFD,CLEARFIELD INC,0.2347560976,2010,12,1,39.4256,3.28,1830
CLFD,CLEARFIELD INC,0.1696296296,2011,1,1,48.681,4.05,1830
CLFD,CLEARFIELD INC,0.0555203715,2011,2,1,56.948214,4.737,1830
CLFD,CLEARFIELD INC,0.018,2011,3,1,60.22,5,1830
CLFD,CLEARFIELD INC,0.1571709234,2011,4,1,61.19198,5.09,1830
CLFD,CLEARFIELD INC,0.1477079796,2011,5,1,71.06874,5.89,1830
CLFD,CLEARFIELD INC,0.0606508876,2011,6,1,81.56616,6.76,1830
CLFD,CLEARFIELD INC,0.1227336123,2011,7,1,86.51322,7.17,1830
CLFD,CLEARFIELD INC,-0.104347826,2011,8,1,97.1313,8.05,1830
CLFD,CLEARFIELD INC,-0.181692094,2011,9,1,87.50056,7.21,1830
CLFD,CLEARFIELD INC,-0.118644068,2011,10,1,71.6024,5.9,1830
CLFD,CLEARFIELD INC,0.15,2011,11,1,63.1072,5.2,1830
CLFD,CLEARFIELD INC,0.2725752508,2011,12,1,72.57328,5.98,1830
CLFD,CLEARFIELD INC,-0.266754271,2012,1,1,93.70193,7.61,1830
CLFD,CLEARFIELD INC,0.0161290323,2012,2,1,68.77908,5.58,1830
CLFD,CLEARFIELD INC,-0.042328042,2012,3,1,69.88842,5.67,1830
