ticker,conm,ret,year,month,EW,VW,PW,n
WVE,WAVE LIFE SCIENCES LTD,,2015,11,1,,,4008
WVE,WAVE LIFE SCIENCES LTD,-0.018461538,2015,12,1,340.16125,16.25,4008
WVE,WAVE LIFE SCIENCES LTD,-0.151724138,2016,1,1,343.73845,15.95,4008
WVE,WAVE LIFE SCIENCES LTD,0.1123429416,2016,2,1,291.58503,13.53,4008
WVE,WAVE LIFE SCIENCES LTD,-0.077740864,2016,3,1,324.34255,15.05,4008
WVE,WAVE LIFE SCIENCES LTD,-0.025936599,2016,4,1,299.12788,13.88,4008
WVE,WAVE LIFE SCIENCES LTD,0.1767751479,2016,5,1,291.36952,13.52,4008
WVE,WAVE LIFE SCIENCES LTD,0.3004399749,2016,6,1,372.70766,15.91,4008
WVE,WAVE LIFE SCIENCES LTD,-0.066698888,2016,7,1,484.68394,20.69,4008
WVE,WAVE LIFE SCIENCES LTD,0.2915587778,2016,8,1,452.49123,19.31,4008
WVE,WAVE LIFE SCIENCES LTD,0.3019246191,2016,9,1,584.5936,24.94,4008
WVE,WAVE LIFE SCIENCES LTD,-0.019094549,2016,10,1,761.0968,32.47,4008
WVE,WAVE LIFE SCIENCES LTD,0.1177394035,2016,11,1,746.564,31.85,4008
WVE,WAVE LIFE SCIENCES LTD,-0.265449438,2016,12,1,835.71,35.6,4008
WVE,WAVE LIFE SCIENCES LTD,0.0994263862,2017,1,1,613.87125,26.15,4008
WVE,WAVE LIFE SCIENCES LTD,0.0469565217,2017,2,1,675.6825,28.75,4008
WVE,WAVE LIFE SCIENCES LTD,-0.086378738,2017,3,1,707.4102,30.1,4008
WVE,WAVE LIFE SCIENCES LTD,-0.232727273,2017,4,1,647.4325,27.5,4008
WVE,WAVE LIFE SCIENCES LTD,-0.104265403,2017,5,1,583.8159,21.1,4008
WVE,WAVE LIFE SCIENCES LTD,-0.015873016,2017,6,1,523.8702,18.9,4008
WVE,WAVE LIFE SCIENCES LTD,0.0672043011,2017,7,1,515.5548,18.6,4008
WVE,WAVE LIFE SCIENCES LTD,0.1838790932,2017,8,1,550.46035,19.85,4008
WVE,WAVE LIFE SCIENCES LTD,-0.074468085,2017,9,1,652.36,23.5,4008
WVE,WAVE LIFE SCIENCES LTD,0.0597701149,2017,10,1,603.78,21.75,4008
WVE,WAVE LIFE SCIENCES LTD,0.6138828633,2017,11,1,639.868,23.05,4008
WVE,WAVE LIFE SCIENCES LTD,-0.056451613,2017,12,1,1033.788,37.2,4008
WVE,WAVE LIFE SCIENCES LTD,0.1396011396,2018,1,1,975.429,35.1,4008
WVE,WAVE LIFE SCIENCES LTD,0.27375,2018,2,1,1111.6,40,4008
WVE,WAVE LIFE SCIENCES LTD,-0.212953876,2018,3,1,1421.55595,50.95,4008
WVE,WAVE LIFE SCIENCES LTD,0.108478803,2018,4,1,1122.4792,40.1,4008
WVE,WAVE LIFE SCIENCES LTD,0.0472440945,2018,5,1,1293.0505,44.45,4008
WVE,WAVE LIFE SCIENCES LTD,-0.1783029,2018,6,1,1354.83775,46.55,4008
WVE,WAVE LIFE SCIENCES LTD,0.0562091503,2018,7,1,1113.26625,38.25,4008
WVE,WAVE LIFE SCIENCES LTD,0.3193069307,2018,8,1,1183.4372,40.4,4008
WVE,WAVE LIFE SCIENCES LTD,-0.061913696,2018,9,1,1562.756,53.3,4008
WVE,WAVE LIFE SCIENCES LTD,-0.0662,2018,10,1,1466,50,4008
WVE,WAVE LIFE SCIENCES LTD,0.0248447205,2018,11,1,1368.9508,46.69,4008
WVE,WAVE LIFE SCIENCES LTD,-0.121421108,2018,12,1,1409.8524,47.85,4008
WVE,WAVE LIFE SCIENCES LTD,-0.113939106,2019,1,1,1238.66656,42.04,4008
WVE,WAVE LIFE SCIENCES LTD,0.1256375839,2019,2,1,1244.6715,37.25,4008
WVE,WAVE LIFE SCIENCES LTD,-0.07345576,2019,3,1,1401.04902,41.93,4008
WVE,WAVE LIFE SCIENCES LTD,-0.317117117,2019,4,1,1328.3592,38.85,4008
WVE,WAVE LIFE SCIENCES LTD,-0.135695439,2019,5,1,908.78515,26.53,4008
WVE,WAVE LIFE SCIENCES LTD,0.1378107283,2019,6,1,785.5818,22.93,4008
WVE,WAVE LIFE SCIENCES LTD,-0.179379072,2019,7,1,893.97385,26.09,4008
WVE,WAVE LIFE SCIENCES LTD,0.0742643624,2019,8,1,733.63506,21.41,4008
WVE,WAVE LIFE SCIENCES LTD,-0.107391304,2019,9,1,788.463,23,4008
WVE,WAVE LIFE SCIENCES LTD,0.2318558208,2019,10,1,703.78893,20.53,4008
WVE,WAVE LIFE SCIENCES LTD,0.3107947805,2019,11,1,866.96649,25.29,4008
WVE,WAVE LIFE SCIENCES LTD,-0.758220211,2019,12,1,1136.7135,33.15,4008
WVE,WAVE LIFE SCIENCES LTD,-0.114160948,2020,1,1,274.83435,8.015,4008
WVE,WAVE LIFE SCIENCES LTD,0.1887323944,2020,2,1,243.459,7.1,4008
WVE,WAVE LIFE SCIENCES LTD,0.1101895735,2020,3,1,289.4076,8.44,4008
WVE,WAVE LIFE SCIENCES LTD,-0.073639274,2020,4,1,323.65854,9.37,4008
WVE,WAVE LIFE SCIENCES LTD,0.1728110599,2020,5,1,301.11788,8.68,4008
WVE,WAVE LIFE SCIENCES LTD,0.0225933202,2020,6,1,355.21074,10.18,4008
