ticker,conm,ret,year,month,EW,VW,PW,n
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.088036117,2000,1,1,493.34971875,13.84375,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.085148515,2000,2,1,449.917125,12.625,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.1902173913,2000,3,1,409.8255,11.5,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.2054794521,2000,4,1,487.8088125,13.6875,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.03030303,2000,5,1,588.0435,16.5,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.03515625,2000,6,1,566.72,16,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.04048583,2000,7,1,546.79625,15.4375,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.088607595,2000,8,1,524.65875,14.8125,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.055555556,2000,9,1,474.5655,13.5,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.0245098039,2000,10,1,448.20075,12.75,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.004784689,2000,11,1,459.1860625,13.0625,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.280952381,2000,12,1,461.383125,13.125,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.1338289963,2001,1,1,591.0098125,16.8125,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.170491803,2001,2,1,670.1040625,19.0625,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.011857708,2001,3,1,555.8568125,15.8125,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.152,2001,4,1,549.453125,15.625,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.1161111111,2001,5,1,635.058,18,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.054255849,2001,6,1,708.89574,20.09,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.2873684211,2001,7,1,670.434,19,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.051103843,2001,8,1,863.09556,24.46,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.438173201,2001,9,1,820.19498,23.21,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.0536809816,2001,10,1,460.80752,13.04,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.3027656477,2001,11,1,485.54412,13.74,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.2960893855,2001,12,1,643.8809,17.9,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.1978448276,2002,1,1,834.5272,23.2,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.155451601,2002,2,1,999.63409,27.79,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.2113336174,2002,3,1,844.23937,23.47,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,-0.078790011,2002,4,1,1033.03248,28.43,754
JBHT,HUNT (JB) TRANSPRT SVCS INC,0.0435280641,2002,5,1,951.63984,26.19,754
