ticker,conm,ret,year,month,EW,VW,PW,n
IRDM.1,GHL ACQUISITION CORP,,2008,3,1,,,9910
IRDM.1,GHL ACQUISITION CORP,0.0021978022,2008,4,1,441.35,9.1,9910
IRDM.1,GHL ACQUISITION CORP,0.0054824561,2008,5,1,442.32,9.12,9910
IRDM.1,GHL ACQUISITION CORP,0.014176663,2008,6,1,444.745,9.17,9910
IRDM.1,GHL ACQUISITION CORP,-0.001075269,2008,7,1,451.05,9.3,9910
IRDM.1,GHL ACQUISITION CORP,0.0118406889,2008,8,1,450.565,9.29,9910
IRDM.1,GHL ACQUISITION CORP,-0.021276596,2008,9,1,455.9,9.4,9910
IRDM.1,GHL ACQUISITION CORP,-0.043478261,2008,10,1,446.2,9.2,9910
IRDM.1,GHL ACQUISITION CORP,0.0045454545,2008,11,1,426.8,8.8,9910
IRDM.1,GHL ACQUISITION CORP,0.0180995475,2008,12,1,428.74,8.84,9910
IRDM.1,GHL ACQUISITION CORP,0.0233333333,2009,1,1,436.5,9,9910
IRDM.1,GHL ACQUISITION CORP,0.0173724213,2009,2,1,446.685,9.21,9910
IRDM.1,GHL ACQUISITION CORP,0,2009,3,1,454.445,9.37,9910
IRDM.1,GHL ACQUISITION CORP,0.0170757737,2009,4,1,454.445,9.37,9910
IRDM.1,GHL ACQUISITION CORP,0.0209863589,2009,5,1,462.205,9.53,9910
IRDM.1,GHL ACQUISITION CORP,0.0071942446,2009,6,1,471.905,9.73,9910
IRDM.1,GHL ACQUISITION CORP,0.0020408163,2009,7,1,475.3,9.8,9910
IRDM.1,GHL ACQUISITION CORP,0.0101832994,2009,8,1,476.27,9.82,9910
IRDM.1,GHL ACQUISITION CORP,0.28125,2009,9,1,481.12,9.92,9910
IRDM.1,GHL ACQUISITION CORP,-0.271691499,2009,10,1,778.25328,11.41,9910
