ticker,conm,ret,year,month,EW,VW,PW,n
TXN,TEXAS INSTRUMENTS INC,0.1155756792,2000,1,1,75914.97725,96.625,1506
TXN,TEXAS INSTRUMENTS INC,0.5417633411,2000,2,1,84655.5115,107.75,1506
TXN,TEXAS INSTRUMENTS INC,-0.036869827,2000,3,1,130518.76425,166.125,1506
TXN,TEXAS INSTRUMENTS INC,0.018234375,2000,4,1,130662.72,160,1506
TXN,TEXAS INSTRUMENTS INC,-0.112816577,2000,5,1,133263.6735,162.875,1506
TXN,TEXAS INSTRUMENTS INC,-0.049307958,2000,6,1,118229.322,72.25,1506
TXN,TEXAS INSTRUMENTS INC,-0.145277525,2000,7,1,112399.6755,68.6875,1506
TXN,TEXAS INSTRUMENTS INC,0.1405750799,2000,8,1,96276.080813,58.6875,1506
TXN,TEXAS INSTRUMENTS INC,-0.295051354,2000,9,1,115426.4895,66.9375,1506
TXN,TEXAS INSTRUMENTS INC,0.0401854305,2000,10,1,81633.714375,47.1875,1506
TXN,TEXAS INSTRUMENTS INC,-0.239490446,2000,11,1,84873.169688,49.0625,1506
TXN,TEXAS INSTRUMENTS INC,0.269681742,2000,12,1,64546.856438,37.3125,1506
TXN,TEXAS INSTRUMENTS INC,-0.075013193,2001,1,1,82039.95075,47.375,1506
TXN,TEXAS INSTRUMENTS INC,-0.325342466,2001,2,1,75849.0732,43.8,1506
TXN,TEXAS INSTRUMENTS INC,0.048392555,2001,3,1,51266.79735,29.55,1506
TXN,TEXAS INSTRUMENTS INC,0.2498789542,2001,4,1,53765.9449,30.98,1506
TXN,TEXAS INSTRUMENTS INC,-0.118346253,2001,5,1,67207.581,38.7,1506
TXN,TEXAS INSTRUMENTS INC,-0.065064478,2001,6,1,59217.61428,34.12,1506
TXN,TEXAS INSTRUMENTS INC,0.0821708464,2001,7,1,55364.6511,31.9,1506
TXN,TEXAS INSTRUMENTS INC,-0.04057971,2001,8,1,59844.0795,34.5,1506
TXN,TEXAS INSTRUMENTS INC,-0.245317221,2001,9,1,57415.6241,33.1,1506
TXN,TEXAS INSTRUMENTS INC,0.1213470777,2001,10,1,43330.58278,24.98,1506
TXN,TEXAS INSTRUMENTS INC,0.1450518042,2001,11,1,48484.25001,27.99,1506
TXN,TEXAS INSTRUMENTS INC,-0.126365055,2001,12,1,55516.97795,32.05,1506
TXN,TEXAS INSTRUMENTS INC,0.1154017857,2002,1,1,48501.572,28,1506
TXN,TEXAS INSTRUMENTS INC,-0.059596283,2002,2,1,54061.93079,31.21,1506
TXN,TEXAS INSTRUMENTS INC,0.1277683135,2002,3,1,50840.04065,29.35,1506
TXN,TEXAS INSTRUMENTS INC,-0.064916918,2002,4,1,57397.7501,33.1,1506
TXN,TEXAS INSTRUMENTS INC,-0.073068219,2002,5,1,53644.93014,30.93,1506
TXN,TEXAS INSTRUMENTS INC,-0.173351936,2002,6,1,49725.19066,28.67,1506
TXN,TEXAS INSTRUMENTS INC,-0.022310127,2002,7,1,41092.1028,23.7,1506
TXN,TEXAS INSTRUMENTS INC,-0.149028078,2002,8,1,40158.18925,23.15,1506
TXN,TEXAS INSTRUMENTS INC,-0.250253807,2002,9,1,34152.0382,19.7,1506
TXN,TEXAS INSTRUMENTS INC,0.0752369668,2002,10,1,25605.36062,14.77,1506
TXN,TEXAS INSTRUMENTS INC,0.2616645649,2002,11,1,27488.82162,15.86,1506
TXN,TEXAS INSTRUMENTS INC,-0.249875062,2002,12,1,34681.67217,20.01,1506
TXN,TEXAS INSTRUMENTS INC,0.060709527,2003,1,1,26015.58717,15.01,1506
TXN,TEXAS INSTRUMENTS INC,0.0534591195,2003,2,1,27558.1503,15.9,1506
TXN,TEXAS INSTRUMENTS INC,-0.022686567,2003,3,1,29031.38475,16.75,1506
TXN,TEXAS INSTRUMENTS INC,0.1308032987,2003,4,1,28326.50067,16.37,1506
TXN,TEXAS INSTRUMENTS INC,0.1087074094,2003,5,1,31974.44267,18.49,1506
TXN,TEXAS INSTRUMENTS INC,-0.141463415,2003,6,1,35450.3015,20.5,1506
TXN,TEXAS INSTRUMENTS INC,0.0733664773,2003,7,1,30435.3808,17.6,1506
TXN,TEXAS INSTRUMENTS INC,0.2639109698,2003,8,1,32668.70637,18.87,1506
TXN,TEXAS INSTRUMENTS INC,-0.044025157,2003,9,1,41290.33635,23.85,1506
TXN,TEXAS INSTRUMENTS INC,0.2693530702,2003,10,1,39472.5228,22.8,1506
TXN,TEXAS INSTRUMENTS INC,0.0290456432,2003,11,1,50049.675,28.92,1506
TXN,TEXAS INSTRUMENTS INC,-0.012768817,2003,12,1,51503.4,29.76,1506
TXN,TEXAS INSTRUMENTS INC,0.0677756978,2004,1,1,50845.7625,29.38,1506
TXN,TEXAS INSTRUMENTS INC,-0.022328549,2004,2,1,54255.09375,31.35,1506
TXN,TEXAS INSTRUMENTS INC,-0.046655791,2004,3,1,53043.65625,30.65,1506
TXN,TEXAS INSTRUMENTS INC,-0.140272074,2004,4,1,50677.50246,29.22,1506
TXN,TEXAS INSTRUMENTS INC,0.0402390438,2004,5,1,43450.6853,25.1,1506
TXN,TEXAS INSTRUMENTS INC,-0.073918039,2004,6,1,45199.09933,26.11,1506
TXN,TEXAS INSTRUMENTS INC,-0.116987179,2004,7,1,41858.07054,24.18,1506
TXN,TEXAS INSTRUMENTS INC,-0.083919362,2004,8,1,36924.42699,21.33,1506
TXN,TEXAS INSTRUMENTS INC,0.0890481064,2004,9,1,33825.75262,19.54,1506
TXN,TEXAS INSTRUMENTS INC,0.1501409774,2004,10,1,36837.33984,21.28,1506
TXN,TEXAS INSTRUMENTS INC,-0.011042945,2004,11,1,42324.8571,24.45,1506
TXN,TEXAS INSTRUMENTS INC,0.0181968569,2004,12,1,41781.2265,24.18,1506
TXN,TEXAS INSTRUMENTS INC,-0.056255077,2005,1,1,42541.5135,24.62,1506
TXN,TEXAS INSTRUMENTS INC,0.1404566997,2005,2,1,40105.13925,23.21,1506
TXN,TEXAS INSTRUMENTS INC,-0.037023045,2005,3,1,45738.17475,26.47,1506
TXN,TEXAS INSTRUMENTS INC,-0.019811691,2005,4,1,43409.90333,25.49,1506
TXN,TEXAS INSTRUMENTS INC,0.1073717949,2005,5,1,42507.30432,24.96,1506
TXN,TEXAS INSTRUMENTS INC,0.0155571635,2005,6,1,45942.2406,27.64,1506
TXN,TEXAS INSTRUMENTS INC,0.1323477022,2005,7,1,46656.97155,28.07,1506
TXN,TEXAS INSTRUMENTS INC,0.0289672544,2005,8,1,51546.48,31.76,1506
TXN,TEXAS INSTRUMENTS INC,0.0373317013,2005,9,1,53041.37204,32.68,1506
