ticker,conm,ret,year,month,EW,VW,PW,n
ZS,ZSCALER INC,,2018,3,1,,,5188
ZS,ZSCALER INC,0.0648379052,2018,4,1,3293.50924,28.07,5188
ZS,ZSCALER INC,-0.121445299,2018,5,1,3507.05348,29.89,5188
ZS,ZSCALER INC,0.3613861386,2018,6,1,3081.13832,26.26,5188
ZS,ZSCALER INC,-0.012307692,2018,7,1,4275.95025,35.75,5188
ZS,ZSCALER INC,0.2118380062,2018,8,1,4223.32317,35.31,5188
ZS,ZSCALER INC,-0.046973592,2018,9,1,5117.98353,42.79,5188
ZS,ZSCALER INC,-0.110102992,2018,10,1,4884.34294,40.78,5188
ZS,ZSCALER INC,0.0818407275,2018,11,1,4346.56217,36.29,5188
ZS,ZSCALER INC,-0.001273561,2018,12,1,4702.28798,39.26,5188
ZS,ZSCALER INC,0.233613874,2019,1,1,4793.4225,39.21,5188
ZS,ZSCALER INC,0.0270829026,2019,2,1,5913.2325,48.37,5188
ZS,ZSCALER INC,0.4277375201,2019,3,1,6073.38,49.68,5188
ZS,ZSCALER INC,-0.036937826,2019,4,1,8805.74671,70.93,5188
ZS,ZSCALER INC,0.0046845264,2019,5,1,8480.48157,68.31,5188
ZS,ZSCALER INC,0.1167128078,2019,6,1,8520.20861,68.63,5188
ZS,ZSCALER INC,0.0995563674,2019,7,1,9630.73568,76.64,5188
ZS,ZSCALER INC,-0.184288596,2019,8,1,10589.53674,84.27,5188
ZS,ZSCALER INC,-0.312481816,2019,9,1,8638.00588,68.74,5188
ZS,ZSCALER INC,-0.069403301,2019,10,1,6023.5233,47.26,5188
ZS,ZSCALER INC,0.1853115052,2019,11,1,5605.4709,43.98,5188
ZS,ZSCALER INC,-0.107999233,2019,12,1,6644.22915,52.13,5188
ZS,ZSCALER INC,0.2062365591,2020,1,1,5950.0005,46.5,5188
ZS,ZSCALER INC,-0.073096809,2020,2,1,7177.10813,56.09,5188
ZS,ZSCALER INC,0.1706097326,2020,3,1,6652.48443,51.99,5188
ZS,ZSCALER INC,0.1022017746,2020,4,1,7872.36272,60.86,5188
ZS,ZSCALER INC,0.4622838402,2020,5,1,8676.93216,67.08,5188
ZS,ZSCALER INC,0.1163217453,2020,6,1,12688.13768,98.09,5188
ZS,ZSCALER INC,0.1858447489,2020,7,1,14291.721,109.5,5188
ZS,ZSCALER INC,0.1038891028,2020,8,1,16947.7623,129.85,5188
ZS,ZSCALER INC,-0.018487512,2020,9,1,18708.45012,143.34,5188
ZS,ZSCALER INC,-0.035112659,2020,10,1,18698.54514,140.69,5188
ZS,ZSCALER INC,0.1473296501,2020,11,1,18041.9895,135.75,5188
ZS,ZSCALER INC,0.282247191,2020,12,1,20897.289,155.75,5188
