ticker,conm,ret,year,month,EW,VW,PW,n
WILC,G WILLI-FOOD INTL LTD,1.6956521739,2000,1,1,5.96275,1.4375,6916
WILC,G WILLI-FOOD INTL LTD,0.1451612903,2000,2,1,16.0735,3.875,6916
WILC,G WILLI-FOOD INTL LTD,-0.211267606,2000,3,1,18.40675,4.4375,6916
WILC,G WILLI-FOOD INTL LTD,-0.339285714,2000,4,1,14.518,3.5,6916
WILC,G WILLI-FOOD INTL LTD,0.4054054054,2000,5,1,9.59225,2.3125,6916
WILC,G WILLI-FOOD INTL LTD,-0.038461538,2000,6,1,13.481,3.25,6916
WILC,G WILLI-FOOD INTL LTD,-0.08,2000,7,1,12.9625,3.125,6916
WILC,G WILLI-FOOD INTL LTD,0.0869565217,2000,8,1,11.9255,2.875,6916
WILC,G WILLI-FOOD INTL LTD,0.34,2000,9,1,12.9625,3.125,6916
WILC,G WILLI-FOOD INTL LTD,0.1940298507,2000,10,1,17.36975,4.1875,6916
WILC,G WILLI-FOOD INTL LTD,-0.075,2000,11,1,20.74,5,6916
WILC,G WILLI-FOOD INTL LTD,-0.081081081,2000,12,1,19.1845,4.625,6916
WILC,G WILLI-FOOD INTL LTD,-0.102941176,2001,1,1,17.629,4.25,6916
WILC,G WILLI-FOOD INTL LTD,-0.016393443,2001,2,1,15.81425,3.8125,6916
WILC,G WILLI-FOOD INTL LTD,-0.25,2001,3,1,15.555,3.75,6916
WILC,G WILLI-FOOD INTL LTD,-0.2,2001,4,1,11.66625,2.8125,6916
WILC,G WILLI-FOOD INTL LTD,-0.044444444,2001,5,1,9.333,2.25,6916
WILC,G WILLI-FOOD INTL LTD,-0.023255814,2001,6,1,9.202,2.15,6916
WILC,G WILLI-FOOD INTL LTD,-0.042857143,2001,7,1,8.988,2.1,6916
WILC,G WILLI-FOOD INTL LTD,0.0497512438,2001,8,1,8.6028,2.01,6916
WILC,G WILLI-FOOD INTL LTD,-0.052132701,2001,9,1,9.0308,2.11,6916
WILC,G WILLI-FOOD INTL LTD,-0.05,2001,10,1,8.56,2,6916
WILC,G WILLI-FOOD INTL LTD,0.0526315789,2001,11,1,8.132,1.9,6916
WILC,G WILLI-FOOD INTL LTD,0.505,2001,12,1,8.56,2,6916
WILC,G WILLI-FOOD INTL LTD,-0.003322259,2002,1,1,12.8828,3.01,6916
WILC,G WILLI-FOOD INTL LTD,-0.01,2002,2,1,12.84,3,6916
WILC,G WILLI-FOOD INTL LTD,0.0808080808,2002,3,1,12.7116,2.97,6916
WILC,G WILLI-FOOD INTL LTD,-0.031152648,2002,4,1,13.7388,3.21,6916
WILC,G WILLI-FOOD INTL LTD,0.077170418,2002,5,1,13.3108,3.11,6916
WILC,G WILLI-FOOD INTL LTD,-0.014925373,2002,6,1,14.338,3.35,6916
WILC,G WILLI-FOOD INTL LTD,-0.236363636,2002,7,1,14.124,3.3,6916
WILC,G WILLI-FOOD INTL LTD,0.25,2002,8,1,10.7856,2.52,6916
WILC,G WILLI-FOOD INTL LTD,-0.079365079,2002,9,1,13.482,3.15,6916
WILC,G WILLI-FOOD INTL LTD,-0.272413793,2002,10,1,12.412,2.9,6916
WILC,G WILLI-FOOD INTL LTD,0.0663507109,2002,11,1,9.0308,2.11,6916
WILC,G WILLI-FOOD INTL LTD,-0.164444444,2002,12,1,9.63,2.25,6916
WILC,G WILLI-FOOD INTL LTD,-0.095744681,2003,1,1,8.0464,1.88,6916
WILC,G WILLI-FOOD INTL LTD,0.0294117647,2003,2,1,7.276,1.7,6916
WILC,G WILLI-FOOD INTL LTD,-0.211428571,2003,3,1,7.49,1.75,6916
WILC,G WILLI-FOOD INTL LTD,0.268115942,2003,4,1,5.9064,1.38,6916
WILC,G WILLI-FOOD INTL LTD,-0.000571429,2003,5,1,7.48475,1.75,6916
WILC,G WILLI-FOOD INTL LTD,0.3836477987,2003,6,1,7.480473,1.749,6916
WILC,G WILLI-FOOD INTL LTD,-0.090909091,2003,7,1,10.35034,2.42,6916
WILC,G WILLI-FOOD INTL LTD,0,2003,8,1,9.4094,2.2,6916
WILC,G WILLI-FOOD INTL LTD,0.1590909091,2003,9,1,9.4094,2.2,6916
