ticker,conm,ret,year,month,EW,VW,PW,n
REPH,RECRO PHARMA INC,,2014,3,1,,,2796
REPH,RECRO PHARMA INC,-0.106557377,2014,4,1,52.3014,7.32,2796
REPH,RECRO PHARMA INC,0.0107033639,2014,5,1,46.7283,6.54,2796
REPH,RECRO PHARMA INC,0.2118003026,2014,6,1,50.94988,6.61,2796
REPH,RECRO PHARMA INC,-0.232209738,2014,7,1,61.74108,8.01,2796
REPH,RECRO PHARMA INC,-0.037398374,2014,8,1,47.4042,6.15,2796
REPH,RECRO PHARMA INC,-0.5,2014,9,1,45.63136,5.92,2796
REPH,RECRO PHARMA INC,-0.070945946,2014,10,1,22.81568,2.96,2796
REPH,RECRO PHARMA INC,0.0072727273,2014,11,1,21.197,2.75,2796
REPH,RECRO PHARMA INC,0.0324909747,2014,12,1,21.35116,2.77,2796
REPH,RECRO PHARMA INC,0.0664335664,2015,1,1,22.04488,2.86,2796
REPH,RECRO PHARMA INC,0.1180327869,2015,2,1,23.5094,3.05,2796
REPH,RECRO PHARMA INC,1.6598240469,2015,3,1,26.28428,3.41,2796
REPH,RECRO PHARMA INC,-0.007717751,2015,4,1,70.78228,9.07,2796
REPH,RECRO PHARMA INC,-0.027777778,2015,5,1,70.236,9,2796
REPH,RECRO PHARMA INC,0.4765714286,2015,6,1,68.6175,8.75,2796
REPH,RECRO PHARMA INC,0.0913312693,2015,7,1,101.31864,12.92,2796
REPH,RECRO PHARMA INC,-0.04751773,2015,8,1,110.5722,14.1,2796
REPH,RECRO PHARMA INC,-0.104244229,2015,9,1,123.83803,13.43,2796
REPH,RECRO PHARMA INC,-0.189526185,2015,10,1,110.92863,12.03,2796
REPH,RECRO PHARMA INC,-0.086153846,2015,11,1,89.90475,9.75,2796
REPH,RECRO PHARMA INC,0.0101010101,2015,12,1,82.18584,8.91,2796
REPH,RECRO PHARMA INC,-0.13,2016,1,1,83.016,9,2796
REPH,RECRO PHARMA INC,-0.146871009,2016,2,1,72.22392,7.83,2796
REPH,RECRO PHARMA INC,-0.106287425,2016,3,1,61.61632,6.68,2796
REPH,RECRO PHARMA INC,0.1574539363,2016,4,1,55.62846,5.97,2796
