ticker,conm,ret,year,month,EW,VW,PW,n
CGA,CHINA GREEN AGRICULTURE INC,,2008,2,1,,,3164
CGA,CHINA GREEN AGRICULTURE INC,0,2008,3,1,183.14,10,3164
CGA,CHINA GREEN AGRICULTURE INC,1.8,2008,4,1,183.14,10,3164
CGA,CHINA GREEN AGRICULTURE INC,0,2008,5,1,512.792,28,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0357142857,2008,6,1,512.792,28,3164
CGA,CHINA GREEN AGRICULTURE INC,0,2008,7,1,531.106,29,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.876206897,2008,8,1,531.106,29,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.142061281,2008,9,1,65.74726,3.59,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.204545455,2008,10,1,56.61656,3.08,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0204081633,2008,11,1,45.0359,2.45,3164
CGA,CHINA GREEN AGRICULTURE INC,0.24,2008,12,1,45.955,2.5,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0129032258,2009,1,1,56.9842,3.1,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0350318471,2009,2,1,57.71948,3.14,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0307692308,2009,3,1,60.43375,3.25,3164
CGA,CHINA GREEN AGRICULTURE INC,0.4776119403,2009,4,1,62.29325,3.35,3164
CGA,CHINA GREEN AGRICULTURE INC,0.604040404,2009,5,1,92.04525,4.95,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0188916877,2009,6,1,147.6443,7.94,3164
CGA,CHINA GREEN AGRICULTURE INC,0.4388133498,2009,7,1,150.43355,8.09,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0644329897,2009,8,1,257.1858,11.64,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.054075868,2009,9,1,273.75705,12.39,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.059726962,2009,10,1,265.82132,11.72,3164
CGA,CHINA GREEN AGRICULTURE INC,0.4519056261,2009,11,1,249.94462,11.02,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.08125,2009,12,1,383.408,16,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.025170068,2010,1,1,352.2561,14.7,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0181437544,2010,2,1,343.38979,14.33,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.040438657,2010,3,1,356.62337,14.59,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.094285714,2010,4,1,342.202,14,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.145899054,2010,5,1,309.93724,12.68,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.170821791,2010,6,1,266.11476,10.83,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1982182628,2010,7,1,220.65656,8.98,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.107806691,2010,8,1,264.39472,10.76,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.085416667,2010,9,1,235.8912,9.6,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.162870159,2010,10,1,235.72544,8.78,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1523809524,2010,11,1,197.3328,7.35,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0625737898,2010,12,1,219.69486,8.47,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.096666667,2011,1,1,233.442,9,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.036900369,2011,2,1,210.87594,8.13,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.118773946,2011,3,1,203.09454,7.83,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0202898551,2011,4,1,178.9722,6.9,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.323863636,2011,5,1,182.60352,7.04,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0462184874,2011,6,1,127.78696,4.76,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0321285141,2011,7,1,133.69308,4.98,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.243190661,2011,8,1,137.98844,5.14,3164
CGA,CHINA GREEN AGRICULTURE INC,0.2287917738,2011,9,1,104.43094,3.89,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.154811715,2011,10,1,128.32388,4.78,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.188118812,2011,11,1,108.84568,4.04,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.085365854,2011,12,1,88.36976,3.28,3164
CGA,CHINA GREEN AGRICULTURE INC,0.4866666667,2012,1,1,80.826,3,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.049327354,2012,2,1,120.16132,4.46,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0141509434,2012,3,1,114.23408,4.24,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.034883721,2012,4,1,115.8506,4.3,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.137349398,2012,5,1,111.8093,4.15,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.005586592,2012,6,1,96.69938,3.58,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1095505618,2012,7,1,96.15916,3.56,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.060759494,2012,8,1,106.69345,3.95,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.115902965,2012,9,1,100.21081,3.71,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0487804878,2012,10,1,90.05568,3.28,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.020116279,2012,11,1,96.11016,3.44,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.026937226,2012,12,1,94.1767812,3.3708,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1219512195,2013,1,1,91.63992,3.28,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.127717391,2013,2,1,102.81552,3.68,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.003115265,2013,3,1,89.68419,3.21,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.05003125,2013,4,1,89.4048,3.2,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.049310833,2013,5,1,84.9317661,3.0399,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.020761246,2013,6,1,80.76972,2.89,3164
CGA,CHINA GREEN AGRICULTURE INC,0,2013,7,1,79.09284,2.83,3164
CGA,CHINA GREEN AGRICULTURE INC,0.183745583,2013,8,1,79.09284,2.83,3164
CGA,CHINA GREEN AGRICULTURE INC,0.3582089552,2013,9,1,93.6258,3.35,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.134065934,2013,10,1,136.24065,4.55,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0304568528,2013,11,1,125.3708,3.94,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.108374384,2013,12,1,129.1892,4.06,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.077348066,2014,1,1,115.1884,3.62,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.119760479,2014,2,1,106.2788,3.34,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.017006803,2014,3,1,93.56844,2.94,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.044982699,2014,4,1,91.97714,2.89,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.163043478,2014,5,1,87.83976,2.76,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.047619048,2014,6,1,73.52499,2.31,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.113636364,2014,7,1,70.0238,2.2,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1282051282,2014,8,1,62.06655,1.95,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.1,2014,9,1,70.0238,2.2,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0858585859,2014,10,1,64.12428,1.98,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.019512195,2014,11,1,66.61885,2.05,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.243781095,2014,12,1,65.27274,2.01,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1710526316,2015,1,1,49.36048,1.52,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1235955056,2015,2,1,57.80372,1.78,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.12,2015,3,1,69.464,2,3164
CGA,CHINA GREEN AGRICULTURE INC,0.1931818182,2015,4,1,61.12832,1.76,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.019047619,2015,5,1,72.9372,2.1,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0291262136,2015,6,1,72.28334,2.06,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.071226415,2015,7,1,74.38868,2.12,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.0531742,2015,8,1,69.090241,1.969,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.082229255,2015,9,1,65.4164227,1.8643,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.006428989,2015,10,1,61.472808,1.711,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0294117647,2015,11,1,61.0776,1.7,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.125714286,2015,12,1,64.638,1.75,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.183006536,2016,1,1,56.51208,1.53,3164
CGA,CHINA GREEN AGRICULTURE INC,0.096,2016,2,1,46.17,1.25,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.01459854,2016,3,1,50.6489,1.37,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.02962963,2016,4,1,49.9095,1.35,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0687022901,2016,5,1,48.4307,1.31,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.05,2016,6,1,51.7706,1.4,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0458646617,2016,7,1,49.18207,1.33,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0585909418,2016,8,1,51.437789,1.391,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.008488964,2016,9,1,54.4515775,1.4725,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.102739726,2016,10,1,53.98934,1.46,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.045801527,2016,11,1,49.32019,1.31,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.04,2016,12,1,47.06125,1.25,3164
CGA,CHINA GREEN AGRICULTURE INC,0.05,2017,1,1,45.1788,1.2,3164
CGA,CHINA GREEN AGRICULTURE INC,0.0714285714,2017,2,1,47.43774,1.26,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.037037037,2017,3,1,52.02225,1.35,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.030769231,2017,4,1,50.0955,1.3,3164
CGA,CHINA GREEN AGRICULTURE INC,-0.007936508,2017,5,1,48.5541,1.26,3164
