ticker,conm,ret,year,month,EW,VW,PW,n
CCP,CARE CAPITAL PPTYS INC,,2015,8,1,,,3864
CCP,CARE CAPITAL PPTYS INC,0.0537905002,2015,9,1,2641.749,31.79,3864
CCP,CARE CAPITAL PPTYS INC,0.0006073489,2015,10,1,2755.45068,32.93,3864
CCP,CARE CAPITAL PPTYS INC,-0.039453718,2015,11,1,2757.1242,32.95,3864
CCP,CARE CAPITAL PPTYS INC,-0.016113744,2015,12,1,2652.3333,31.65,3864
CCP,CARE CAPITAL PPTYS INC,-0.02060844,2016,1,1,2561.82714,30.57,3864
CCP,CARE CAPITAL PPTYS INC,-0.114562458,2016,2,1,2509.03188,29.94,3864
CCP,CARE CAPITAL PPTYS INC,0.033949453,2016,3,1,2221.59102,26.51,3864
CCP,CARE CAPITAL PPTYS INC,-0.00633383,2016,4,1,2253.11064,26.84,3864
CCP,CARE CAPITAL PPTYS INC,-0.025496813,2016,5,1,2238.78648,26.67,3864
CCP,CARE CAPITAL PPTYS INC,0.0303963063,2016,6,1,2181.70456,25.99,3864
CCP,CARE CAPITAL PPTYS INC,0.1285768791,2016,7,1,2200.17224,26.21,3864
CCP,CARE CAPITAL PPTYS INC,0.0138607167,2016,8,1,2483.06352,29.58,3864
CCP,CARE CAPITAL PPTYS INC,-0.030676892,2016,9,1,2518.23031,29.99,3864
CCP,CARE CAPITAL PPTYS INC,-0.067719298,2016,10,1,2393.1165,28.5,3864
CCP,CARE CAPITAL PPTYS INC,-0.093714716,2016,11,1,2231.05633,26.57,3864
CCP,CARE CAPITAL PPTYS INC,0.0618770764,2016,12,1,2021.7568,24.08,3864
CCP,CARE CAPITAL PPTYS INC,-0.0116,2017,1,1,2099,25,3864
CCP,CARE CAPITAL PPTYS INC,0.063941724,2017,2,1,2074.6516,24.71,3864
CCP,CARE CAPITAL PPTYS INC,0.043742868,2017,3,1,2207.3084,26.29,3864
CCP,CARE CAPITAL PPTYS INC,0,2017,4,1,2258.53098,26.87,3864
CCP,CARE CAPITAL PPTYS INC,-0.021585411,2017,5,1,2258.4235,26.87,3864
CCP,CARE CAPITAL PPTYS INC,0.037276531,2017,6,1,2209.6745,26.29,3864
CCP,CARE CAPITAL PPTYS INC,-0.092883895,2017,7,1,2244.135,26.7,3864
CCP,CARE CAPITAL PPTYS INC,0.019106346,2017,8,1,2036.1754,24.22,3864
