ticker,conm,ret,year,month,EW,VW,PW,n
FSH.2,FISHER SCIENTIFIC INTL INC,0.0709342561,2000,1,1,1446.842375,36.125,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.1243941842,2000,2,1,1549.4730625,38.6875,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0229885057,2000,3,1,1742.2185,43.5,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.10252809,2000,4,1,1782.2695,44.5,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.136150235,2000,5,1,1599.5368125,39.9375,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.282608696,2000,6,1,1383.2775,34.5,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0050505051,2000,7,1,992.35125,24.75,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.118090452,2000,8,1,997.363125,24.875,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.5384615385,2000,9,1,879.5840625,21.9375,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.1388888889,2000,10,1,1353.20625,33.75,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.125203252,2000,11,1,1541.1515625,38.4375,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.147398844,2000,12,1,1734.10875,43.25,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.077694915,2001,1,1,1478.503125,36.875,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0585122023,2001,2,1,1363.63095,34.01,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.015555556,2001,3,1,1443.42,36,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.161963883,2001,4,1,1421.4984,35.44,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.114478114,2001,5,1,1191.5046,29.7,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.102661597,2001,6,1,1416.9388,26.3,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.070689655,2001,7,1,1562.404,29,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.072356215,2001,8,1,1451.9582,26.95,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.016,2001,9,1,1350.05,25,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.1771653543,2001,10,1,1371.6508,25.4,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.088628763,2001,11,1,1614.6598,29.9,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.071559633,2001,12,1,1472.045,27.25,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.063356164,2002,1,1,1577.384,29.2,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0603290676,2002,2,1,1477.447,27.35,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.031034483,2002,3,1,1570.263,29,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0135231317,2002,4,1,1521.5307,28.1,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0797050562,2002,5,1,1544.58432,28.48,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.089430894,2002,6,1,1677.1665,30.75,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.026785714,2002,7,1,1527.176,28,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.055412844,2002,8,1,1486.2695,27.25,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0552851182,2002,9,1,1569.08808,28.76,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.057660626,2002,10,1,1655.8353,30.35,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0475524476,2002,11,1,1560.3588,28.6,1959
FSH.2,FISHER SCIENTIFIC INTL INC,0.0040053405,2002,12,1,1636.53504,29.96,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.039228723,2003,1,1,1643.08992,30.08,1959
FSH.2,FISHER SCIENTIFIC INTL INC,-0.005882353,2003,2,1,1578.6336,28.9,1959
