ticker,conm,ret,year,month,EW,VW,PW,n
APTI,APPTIO INC,,2016,9,1,,,4176
APTI,APPTIO INC,-0.09078341,2016,10,1,130.2,21.7,4176
APTI,APPTIO INC,0.004054739,2016,11,1,118.38,19.73,4176
APTI,APPTIO INC,-0.064613831,2016,12,1,136.689,19.81,4176
APTI,APPTIO INC,-0.253103076,2017,1,1,127.857,18.53,4176
APTI,APPTIO INC,-0.061416185,2017,2,1,95.496,13.84,4176
APTI,APPTIO INC,-0.096997691,2017,3,1,89.631,12.99,4176
APTI,APPTIO INC,0.1125319693,2017,4,1,80.937,11.73,4176
APTI,APPTIO INC,0.2659003831,2017,5,1,90.045,13.05,4176
APTI,APPTIO INC,0.0502421308,2017,6,1,327.02992,16.52,4176
APTI,APPTIO INC,0.023054755,2017,7,1,373.56285,17.35,4176
APTI,APPTIO INC,0.0028169014,2017,8,1,382.17525,17.75,4176
APTI,APPTIO INC,0.0376404494,2017,9,1,391.7424,17.8,4176
APTI,APPTIO INC,0.3129399025,2017,10,1,406.48776,18.47,4176
APTI,APPTIO INC,-0.08,2017,11,1,533.694,24.25,4176
APTI,APPTIO INC,0.0542357687,2017,12,1,515.07097,22.31,4176
APTI,APPTIO INC,0.0863095238,2018,1,1,543.00624,23.52,4176
APTI,APPTIO INC,0.1311154599,2018,2,1,589.87285,25.55,4176
APTI,APPTIO INC,-0.019377163,2018,3,1,868.8496,28.9,4176
APTI,APPTIO INC,0.0412844037,2018,4,1,852.01376,28.34,4176
APTI,APPTIO INC,0.1192815995,2018,5,1,954.23536,29.51,4176
APTI,APPTIO INC,0.0959733576,2018,6,1,1442.58525,33.03,4176
APTI,APPTIO INC,-0.072651934,2018,7,1,1581.035,36.2,4176
APTI,APPTIO INC,0.1557938636,2018,8,1,1466.16975,33.57,4176
APTI,APPTIO INC,-0.04742268,2018,9,1,1729.51,38.8,4176
APTI,APPTIO INC,-0.299242424,2018,10,1,1647.492,36.96,4176
APTI,APPTIO INC,0.4733590734,2018,11,1,1154.4925,25.9,4176
APTI,APPTIO INC,-0.00524109,2018,12,1,1731.54816,38.16,4176
APTI,APPTIO INC,0.0010537408,2019,1,1,1729.72332,37.96,4176
