ticker,conm,ret,year,month,EW,VW,PW,n
COLM,COLUMBIA SPORTSWEAR CO,-0.087332809,2005,8,1,2033.44748,50.84,7340
COLM,COLUMBIA SPORTSWEAR CO,0,2005,9,1,1752.6672,46.4,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.085560345,2005,10,1,1752.6672,46.4,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0954513316,2005,11,1,1602.70839,42.43,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0268932874,2005,12,1,1759.22152,46.48,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0821286403,2006,1,1,1806.53277,47.73,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.024975799,2006,2,1,1954.90085,51.65,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0589753773,2006,3,1,1856.42068,50.36,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.04575286,2006,4,1,1969.85021,53.33,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.069954804,2006,5,1,1879.01147,50.89,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.043735474,2006,6,1,1749.97942,47.33,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0985417587,2006,7,1,1673.44324,45.26,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.018101368,2006,8,1,1838.34728,49.72,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1435886932,2006,9,1,1741.70232,48.82,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0001791152,2006,10,1,1991.79108,55.83,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0564111748,2006,11,1,1992.14784,55.84,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.053525913,2006,12,1,2106.9477,58.85,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1640933573,2007,1,1,1994.1714,55.7,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.017427514,2007,2,1,2321.40168,64.84,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.01982067,2007,3,1,2288.39286,63.57,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0046541486,2007,4,1,2260.79373,62.31,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1161341853,2007,5,1,2271.5662,62.6,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.015058081,2007,6,1,2531.26873,69.73,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.087070472,2007,7,1,2493.15268,68.68,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.042105263,2007,8,1,2276.0727,62.7,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.076935915,2007,9,1,2163.4116,59.92,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.118604231,2007,10,1,1996.96755,55.31,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.011897436,2007,11,1,1760.11875,48.75,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.081649656,2007,12,1,1734.26523,48.01,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.009979587,2008,1,1,1592.66307,44.09,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.049484536,2008,2,1,1576.76895,43.65,7340
COLM,COLUMBIA SPORTSWEAR CO,0.065327849,2008,3,1,1450.93098,41.33,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.0470134,2008,4,1,1545.71718,44.03,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0481410867,2008,5,1,1462.76756,41.96,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.161341853,2008,6,1,1523.05174,43.82,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0152380952,2008,7,1,1277.31975,36.75,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0868399893,2008,8,1,1296.78367,37.31,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0388710077,2008,9,1,1402.7447,40.39,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.121306006,2008,10,1,1457.2708,41.96,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.13995118,2008,11,1,1280.4951,36.87,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1210776545,2008,12,1,1068.0937,31.55,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.18801244,2009,1,1,1197.41598,35.37,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.050139276,2009,2,1,972.28688,28.72,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1032448378,2009,3,1,918.12048,27.12,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0267379679,2009,4,1,1013.33056,29.92,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0374348958,2009,5,1,1040.97792,30.72,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.024913277,2009,6,1,1074.87387,31.71,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1452134541,2009,7,1,1048.09524,30.92,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1146568766,2009,8,1,1200.29277,35.41,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0470618163,2009,9,1,1333.15934,39.31,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.075558795,2009,10,1,1395.90024,41.16,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0144546649,2009,11,1,1290.4277,38.05,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0161374284,2009,12,1,1298.48074,38.42,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0599385246,2010,1,1,1319.43488,39.04,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1121314645,2010,2,1,1398.51986,41.38,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1459424084,2010,3,1,1549.25448,45.84,7340
COLM,COLUMBIA SPORTSWEAR CO,0.057681325,2010,4,1,1770.62871,52.53,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.075593952,2010,5,1,1874.42772,55.56,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.08812036,2010,6,1,1728.65568,51.18,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0501392758,2010,7,1,1576.32592,46.67,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.045296878,2010,8,1,1655.36176,49.01,7340
COLM,COLUMBIA SPORTSWEAR CO,0.2538081957,2010,9,1,1576.53664,46.61,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.105920602,2010,10,1,1976.67456,58.44,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0974162679,2010,11,1,1767.304,52.25,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0837526959,2010,12,1,1871.61832,55.64,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0112769486,2011,1,1,2028.3714,60.3,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0329616268,2011,2,1,2051.24524,60.98,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.053670967,2011,3,1,2112.13002,62.79,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1442275328,2011,4,1,2010.00034,59.42,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.031916458,2011,5,1,2304.861,67.99,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.033536585,2011,6,1,2223.9712,65.6,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.094637224,2011,7,1,2149.3868,63.4,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.078222997,2011,8,1,1945.9748,57.4,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.119377491,2011,9,1,1791.56538,52.69,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1581896552,2011,10,1,1577.6928,46.4,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.050614068,2011,11,1,1827.26748,53.74,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.083661417,2011,12,1,1707.9468,50.8,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.015037594,2012,1,1,1565.05755,46.55,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0937840785,2012,2,1,1541.52285,45.85,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.049669537,2012,3,1,1683.6396,49.93,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.007376185,2012,4,1,1600.014,47.45,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0256900212,2012,5,1,1590.6141,47.1,7340
COLM,COLUMBIA SPORTSWEAR CO,0.114992722,2012,6,1,1623.95121,48.09,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.056508765,2012,7,1,1810.69378,53.62,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0379521645,2012,8,1,1708.37371,50.59,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0305985848,2012,9,1,1767.34971,52.29,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0465763593,2012,10,1,1821.42811,53.89,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0304964539,2012,11,1,1906.2636,56.4,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.078411054,2012,12,1,1965.2418,57.9,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.042541229,2013,1,1,1811.14512,53.36,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0912115874,2013,2,1,1734.09678,51.09,7340
COLM,COLUMBIA SPORTSWEAR CO,0.042319467,2013,3,1,1884.79926,55.53,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0124395301,2013,4,1,1976.13896,57.88,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0313993174,2013,5,1,2009.0424,58.6,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0403520425,2013,6,1,2064.58248,60.22,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0298483639,2013,7,1,2147.8926,62.65,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.11949783,2013,8,1,2212.00368,64.52,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0643223184,2013,9,1,1947.31849,56.59,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1102440644,2013,10,1,2072.57453,60.23,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0414236578,2013,11,1,2301.06357,66.87,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1348897536,2013,12,1,2393.88561,69.39,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.055873016,2014,1,1,2716.79625,78.75,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1175521184,2014,2,1,2565.00065,74.35,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.001925623,2014,3,1,2875.66181,83.09,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0402903811,2014,4,1,2860.43385,82.65,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.024773203,2014,5,1,2998.29456,85.98,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.011008735,2014,6,1,2914.83803,83.57,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.095462795,2014,7,1,2882.74935,82.65,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0224719101,2014,8,1,2607.55404,74.76,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.06039916,2014,9,1,2668.95104,76.16,7340
COLM,COLUMBIA SPORTSWEAR CO,0.077138066,2014,10,1,2507.74864,35.78,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1728074728,2014,11,1,2701.19152,38.54,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.011320755,2014,12,1,3139.39935,45.05,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.045801527,2015,1,1,3103.85898,44.54,7340
COLM,COLUMBIA SPORTSWEAR CO,0.3150588235,2015,2,1,2961.6975,42.5,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0923242083,2015,3,1,3906.76689,55.89,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0295566502,2015,4,1,4256.9709,60.9,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.103668262,2015,5,1,4413.5784,62.7,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0786797502,2015,6,1,3946.87285,56.05,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1832616606,2015,7,1,4257.41182,60.46,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.140061504,2015,8,1,5037.63218,71.54,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.042040085,2015,9,1,4314.24963,61.37,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.0670182,2015,10,1,4132.87821,58.79,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.143117593,2015,11,1,3855.90015,54.85,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0412128977,2015,12,1,3293.31975,46.83,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1316652994,2016,1,1,3429.047,48.76,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0786516854,2016,2,1,3880.5335,55.18,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0124327957,2016,3,1,4125.27168,59.52,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.02529539,2016,4,1,4164.77781,60.09,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.089294861,2016,5,1,4080.45476,58.57,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0821892044,2016,6,1,3704.3539,53.17,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.005039972,2016,7,1,4008.8118,57.54,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.015895197,2016,8,1,3988.6075,57.25,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0101477657,2016,9,1,3917.52048,56.17,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.001762425,2016,10,1,3957.27456,56.74,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0072387006,2016,11,1,3950.30016,56.64,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0251450677,2016,12,1,3969.46913,56.87,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.067409949,2017,1,1,4069.2817,58.3,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0104837226,2017,2,1,3794.97163,54.37,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0726246815,2017,3,1,3817.5059,54.94,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.036255319,2017,4,1,4082.24375,58.75,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.038149064,2017,5,1,3934.2407,56.62,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0696389094,2017,6,1,3781.03624,54.28,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0434033758,2017,7,1,4044.34348,58.06,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.051337075,2017,8,1,4219.88164,60.58,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0748821784,2017,9,1,3995.80563,57.29,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0129912309,2017,10,1,4295.02026,61.58,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1301699263,2017,11,1,4350.81786,62.38,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0223296828,2017,12,1,4912.98156,70.31,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0388146912,2018,1,1,5022.68688,71.88,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0121869559,2018,2,1,5217.64092,74.67,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0141571844,2018,3,1,5291.88486,75.58,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0860918488,2018,4,1,5351.39931,76.43,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0520419227,2018,5,1,5816.17866,83.01,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0500516588,2018,6,1,6098.13555,87.11,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.049087132,2018,7,1,6403.35735,91.47,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0452977696,2018,8,1,6089.0349,86.98,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0261300992,2018,9,1,6345.4627,90.7,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.029977436,2018,10,1,6511.27027,93.07,7340
COLM,COLUMBIA SPORTSWEAR CO,0.014288879,2018,11,1,6316.07908,90.28,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.079272966,2018,12,1,6302.22665,91.33,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0606493043,2019,1,1,5802.63045,84.09,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1542773854,2019,2,1,6154.55595,89.19,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0142787761,2019,3,1,7021.6018,102.95,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.040410827,2019,4,1,7105.49272,104.18,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.059517855,2019,5,1,6832.84953,99.97,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0680315632,2019,6,1,6405.26778,93.78,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0581070288,2019,7,1,6841.02816,100.16,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.112757124,2019,8,1,7238.53998,105.98,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0330525642,2019,9,1,6336.17103,93.79,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.066467128,2019,10,1,6545.59773,96.89,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0253178552,2019,11,1,6110.53065,90.45,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0831351351,2019,12,1,6246.155,92.5,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.062581096,2020,1,1,6765.42994,100.19,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.134369676,2020,2,1,6342.04192,93.92,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.138622386,2020,3,1,5479.8639,81.3,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0447183603,2020,4,1,4702.70731,69.77,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0023322815,2020,5,1,4819.34102,72.89,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1029290994,2020,6,1,4830.65414,73.06,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.058823529,2020,7,1,5327.86902,80.58,7340
COLM,COLUMBIA SPORTSWEAR CO,0.1282964135,2020,8,1,5014.46496,75.84,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0164777375,2020,9,1,5660.36993,85.57,7340
COLM,COLUMBIA SPORTSWEAR CO,-0.142446539,2020,10,1,5753.64002,86.98,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0984046119,2020,11,1,4934.05391,74.59,7340
COLM,COLUMBIA SPORTSWEAR CO,0.0665202002,2020,12,1,5424.74916,81.93,7340
