ticker,conm,ret,year,month,EW,VW,PW,n
HARB,HARBOR FLORIDA BANCSHARES,-0.051068265,2005,8,1,917.4739,38.38,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.004118616,2005,9,1,873.3516,36.42,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.020126827,2005,10,1,869.7546,36.27,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0656479909,2005,11,1,847.34718,35.34,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.016197557,2005,12,1,902.97382,37.66,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0587044534,2006,1,1,889.1259,37.05,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.024133504,2006,2,1,934.8779,38.95,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.003683241,2006,3,1,914.21652,38.01,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.000924214,2006,4,1,910.84924,37.87,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.021299255,2006,5,1,904.4448,37.56,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0103373232,2006,6,1,886.02628,36.76,4518
HARB,HARBOR FLORIDA BANCSHARES,0.1980344642,2006,7,1,895.18542,37.14,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0015829941,2006,8,1,1064.50806,44.22,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0004515692,2006,9,1,1067.03468,44.29,4518
HARB,HARBOR FLORIDA BANCSHARES,0.0310313699,2006,10,1,1067.51652,44.31,4518
HARB,HARBOR FLORIDA BANCSHARES,-0.029648536,2006,11,1,1096.10658,45.41,4518
HARB,HARBOR FLORIDA BANCSHARES,0,2006,12,1,1057.72716,43.82,4518
