ticker,conm,ret,year,month,EW,VW,PW,n
SNA,SNAP-ON INC,0.0117647059,2000,1,1,1554.4109375,26.5625,1390
SNA,SNAP-ON INC,-0.179813953,2000,2,1,1572.698125,26.875,1390
SNA,SNAP-ON INC,0.2005730659,2000,3,1,1276.4456875,21.8125,1390
SNA,SNAP-ON INC,0.0095465394,2000,4,1,1532.4663125,26.1875,1390
SNA,SNAP-ON INC,-0.019669031,2000,5,1,1547.9685,26.4375,1390
SNA,SNAP-ON INC,0.0364963504,2000,6,1,1504.4911875,25.6875,1390
SNA,SNAP-ON INC,0.1338028169,2000,7,1,1559.399625,26.625,1390
SNA,SNAP-ON INC,0.0286542443,2000,8,1,1768.0516875,30.1875,1390
SNA,SNAP-ON INC,-0.235294118,2000,9,1,1804.6573125,30.8125,1390
SNA,SNAP-ON INC,0.0848806366,2000,10,1,1380.0320625,23.5625,1390
SNA,SNAP-ON INC,0.0240586797,2000,11,1,1497.1700625,25.5625,1390
SNA,SNAP-ON INC,0.0746987952,2000,12,1,1519.1334375,25.9375,1390
SNA,SNAP-ON INC,0.0582959641,2001,1,1,1632.610875,27.875,1390
SNA,SNAP-ON INC,-0.032542373,2001,2,1,1727.7855,29.5,1390
SNA,SNAP-ON INC,0.028975265,2001,3,1,1657.5027,28.3,1390
SNA,SNAP-ON INC,-0.004120879,2001,4,1,1683.01952,29.12,1390
SNA,SNAP-ON INC,0.0013793103,2001,5,1,1676.084,29,1390
SNA,SNAP-ON INC,-0.161111111,2001,6,1,1664.6112,28.8,1390
SNA,SNAP-ON INC,0.1175496689,2001,7,1,1396.42384,24.16,1390
SNA,SNAP-ON INC,-0.048148148,2001,8,1,1560.573,27,1390
SNA,SNAP-ON INC,-0.122937942,2001,9,1,1476.60362,25.46,1390
SNA,SNAP-ON INC,0.1983878191,2001,10,1,1295.07301,22.33,1390
SNA,SNAP-ON INC,0.1786248132,2001,11,1,1551.99972,26.76,1390
SNA,SNAP-ON INC,0.075399361,2001,12,1,1812.3013,31.3,1390
SNA,SNAP-ON INC,-0.031788473,2002,1,1,1948.94766,33.66,1390
SNA,SNAP-ON INC,0.0644369438,2002,2,1,1886.99359,32.59,1390
SNA,SNAP-ON INC,-0.01161103,2002,3,1,1994.68945,34.45,1390
SNA,SNAP-ON INC,-0.069603524,2002,4,1,2173.30935,34.05,1390
SNA,SNAP-ON INC,0.0050505051,2002,5,1,2022.03936,31.68,1390
SNA,SNAP-ON INC,-0.060443038,2002,6,1,1838.2984,31.6,1390
SNA,SNAP-ON INC,-0.084877063,2002,7,1,1727.18606,29.69,1390
SNA,SNAP-ON INC,0.048951049,2002,8,1,1580.58758,27.17,1390
SNA,SNAP-ON INC,-0.186836518,2002,9,1,1649.02752,28.26,1390
SNA,SNAP-ON INC,0.1335944299,2002,10,1,1340.92896,22.98,1390
SNA,SNAP-ON INC,0.158925144,2002,11,1,1521.32,26.05,1390
SNA,SNAP-ON INC,-0.061122244,2002,12,1,1748.6457,29.94,1390
SNA,SNAP-ON INC,-0.09284952,2003,1,1,1641.76455,28.11,1390
SNA,SNAP-ON INC,-0.010196078,2003,2,1,1489.3275,25.5,1390
SNA,SNAP-ON INC,-0.009203681,2003,3,1,1459.54095,24.99,1390
SNA,SNAP-ON INC,0.1853796446,2003,4,1,1570.35348,24.76,1390
SNA,SNAP-ON INC,0.0446337308,2003,5,1,1861.46505,29.35,1390
SNA,SNAP-ON INC,-0.045379809,2003,6,1,1769.5579,30.41,1390
SNA,SNAP-ON INC,-0.024457458,2003,7,1,1689.2557,29.03,1390
SNA,SNAP-ON INC,0.0504943503,2003,8,1,1647.9408,28.32,1390
SNA,SNAP-ON INC,-0.062711864,2003,9,1,1721.1775,29.5,1390
SNA,SNAP-ON INC,0.0611211573,2003,10,1,1613.23925,27.65,1390
SNA,SNAP-ON INC,0.0316973415,2003,11,1,1709.4951,29.34,1390
