ticker,conm,ret,year,month,EW,VW,PW,n
WJCI,WJ COMMUNICATIONS INC,,2000,8,1,,,8355
WJCI,WJ COMMUNICATIONS INC,-0.372216331,2000,9,1,3208.8521875,58.9375,8355
WJCI,WJ COMMUNICATIONS INC,-0.594594595,2000,10,1,2014.465,37,8355
WJCI,WJ COMMUNICATIONS INC,-0.120833333,2000,11,1,816.675,15,8355
WJCI,WJ COMMUNICATIONS INC,0.0805687204,2000,12,1,717.9934375,13.1875,8355
WJCI,WJ COMMUNICATIONS INC,-0.035087719,2001,1,1,775.84125,14.25,8355
WJCI,WJ COMMUNICATIONS INC,-0.561363636,2001,2,1,748.61875,13.75,8355
WJCI,WJ COMMUNICATIONS INC,-0.585492228,2001,3,1,328.37140625,6.03125,8355
WJCI,WJ COMMUNICATIONS INC,1.876,2001,4,1,136.1125,2.5,8355
WJCI,WJ COMMUNICATIONS INC,-0.005563282,2001,5,1,398.01683,7.19,8355
WJCI,WJ COMMUNICATIONS INC,-0.34965035,2001,6,1,395.80255,7.15,8355
WJCI,WJ COMMUNICATIONS INC,-0.15483871,2001,7,1,257.41005,4.65,8355
WJCI,WJ COMMUNICATIONS INC,-0.160305344,2001,8,1,217.55301,3.93,8355
WJCI,WJ COMMUNICATIONS INC,0.1515151515,2001,9,1,184.1994,3.3,8355
WJCI,WJ COMMUNICATIONS INC,-0.315789474,2001,10,1,212.1084,3.8,8355
WJCI,WJ COMMUNICATIONS INC,0.5538461538,2001,11,1,145.1268,2.6,8355
WJCI,WJ COMMUNICATIONS INC,-0.096534653,2001,12,1,225.7148,4.04,8355
WJCI,WJ COMMUNICATIONS INC,0.013890411,2002,1,1,203.9255,3.65,8355
WJCI,WJ COMMUNICATIONS INC,-0.189342557,2002,2,1,206.758109,3.7007,8355
WJCI,WJ COMMUNICATIONS INC,0.0866666667,2002,3,1,167.61,3,8355
WJCI,WJ COMMUNICATIONS INC,-0.141104294,2002,4,1,182.1362,3.26,8355
WJCI,WJ COMMUNICATIONS INC,-0.410714286,2002,5,1,157.6596,2.8,8355
WJCI,WJ COMMUNICATIONS INC,-0.296969697,2002,6,1,93.2844,1.65,8355
WJCI,WJ COMMUNICATIONS INC,-0.267241379,2002,7,1,65.58176,1.16,8355
WJCI,WJ COMMUNICATIONS INC,0.0576470588,2002,8,1,48.0556,0.85,8355
WJCI,WJ COMMUNICATIONS INC,0.2791991101,2002,9,1,50.82047,0.899,8355
WJCI,WJ COMMUNICATIONS INC,-0.017391304,2002,10,1,65.0095,1.15,8355
WJCI,WJ COMMUNICATIONS INC,-0.079646018,2002,11,1,63.8789,1.13,8355
WJCI,WJ COMMUNICATIONS INC,-0.081730769,2002,12,1,58.916,1.04,8355
WJCI,WJ COMMUNICATIONS INC,0.0680628272,2003,1,1,54.10075,0.955,8355
WJCI,WJ COMMUNICATIONS INC,-0.019607843,2003,2,1,57.783,1.02,8355
WJCI,WJ COMMUNICATIONS INC,-0.33,2003,3,1,56.65,1,8355
WJCI,WJ COMMUNICATIONS INC,0.1641791045,2003,4,1,37.9555,0.67,8355
WJCI,WJ COMMUNICATIONS INC,0.4743589744,2003,5,1,43.96626,0.78,8355
