ticker,conm,ret,year,month,EW,VW,PW,n
FKAN,FIRST KANSAS FINANCIAL CORP,-0.086363636,2000,1,1,15.257,11,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.075,2000,2,1,13.87,10,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.1216216216,2000,3,1,12.82975,9.25,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.065060241,2000,4,1,13.8195,10.375,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.090909091,2000,5,1,14.652,11,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.05,2000,6,1,13.32,10,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.1,2000,7,1,13.986,10.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0217391304,2000,8,1,15.318,11.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0691489362,2000,9,1,15.651,11.75,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.044776119,2000,10,1,16.73325,12.5625,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.0375,2000,11,1,15.984,12,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0869565217,2000,12,1,15.318,11.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.035,2001,1,1,14.225,12.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.1198067633,2001,2,1,14.722875,12.9375,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.012987013,2001,3,1,16.429875,14.4375,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0,2001,4,1,15.71775,14.25,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.021126761,2001,5,1,15.6626,14.2,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0431654676,2001,6,1,14.2614,13.9,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.027586207,2001,7,1,14.877,14.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.017793594,2001,8,1,14.4153,14.05,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0144927536,2001,9,1,14.1588,13.8,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0035714286,2001,10,1,14.364,14,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0357142857,2001,11,1,14.364,14,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.013793103,2001,12,1,14.877,14.5,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.017482517,2002,1,1,14.6718,14.3,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0214285714,2002,2,1,14.364,14,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.041958042,2002,3,1,14.6718,14.3,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0474452555,2002,4,1,14.0562,13.7,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.020979021,2002,5,1,13.1989,14.3,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.084642857,2002,6,1,12.768,14,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0106125634,2002,7,1,11.68728,12.815,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0270521665,2002,8,1,11.765712,12.901,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0301886792,2002,9,1,12.084,13.25,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.014652015,2002,10,1,12.4488,13.65,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0626865672,2002,11,1,12.2208,13.4,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.011938202,2002,12,1,12.98688,14.24,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0717839375,2003,1,1,12.83184,14.07,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0645375915,2003,2,1,13.70736,15.03,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0125,2003,3,1,14.592,16,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0413580247,2003,4,1,14.7096,16.2,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.045778835,2003,5,1,15.27256,16.82,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0872274143,2003,6,1,14.5734,16.05,7516
FKAN,FIRST KANSAS FINANCIAL CORP,-0.022922636,2003,7,1,15.8446,17.45,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0035294118,2003,8,1,15.436,17,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0041031653,2003,9,1,15.49048,17.06,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0834792761,2003,10,1,15.55404,17.13,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0049162615,2003,11,1,16.80708,18.51,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.008010322,2003,12,1,16.889708,18.601,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0016,2004,1,1,17.025,18.75,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0042598509,2004,2,1,17.05224,18.78,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0.0074231177,2004,3,1,17.12488,18.86,7516
FKAN,FIRST KANSAS FINANCIAL CORP,0,2004,4,1,17.252,19,7516
