ticker,conm,ret,year,month,EW,VW,PW,n
IPV,INTERPRIVATE ACQUISITION CRP,,2020,2,1,,,5687
IPV,INTERPRIVATE ACQUISITION CRP,-0.048730964,2020,3,1,298.1398,9.85,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.0448239061,2020,4,1,290.99472,9.37,5687
IPV,INTERPRIVATE ACQUISITION CRP,0,2020,5,1,304.03824,9.79,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.013278856,2020,6,1,304.03824,9.79,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.002016129,2020,7,1,308.07552,9.92,5687
IPV,INTERPRIVATE ACQUISITION CRP,-0.005030181,2020,8,1,308.69664,9.94,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.0111223458,2020,9,1,307.14384,9.89,5687
IPV,INTERPRIVATE ACQUISITION CRP,-0.011,2020,10,1,310.56,10,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.1172901921,2020,11,1,307.14384,9.89,5687
IPV,INTERPRIVATE ACQUISITION CRP,0.3158371041,2020,12,1,343.1688,11.05,5687
