ticker,conm,ret,year,month,EW,VW,PW,n
TACO.2,TACO CABANA  -CL A,-0.123076923,2000,1,1,106.413125,8.125,3908
TACO.2,TACO CABANA  -CL A,-0.157894737,2000,2,1,93.316125,7.125,3908
TACO.2,TACO CABANA  -CL A,-0.010416667,2000,3,1,78.582,6,3908
TACO.2,TACO CABANA  -CL A,0.0210526316,2000,4,1,77.7634375,5.9375,3908
TACO.2,TACO CABANA  -CL A,0.0515463918,2000,5,1,70.240125,6.0625,3908
TACO.2,TACO CABANA  -CL A,0.0392156863,2000,6,1,73.86075,6.375,3908
TACO.2,TACO CABANA  -CL A,-0.330188679,2000,7,1,76.856625,6.625,3908
TACO.2,TACO CABANA  -CL A,0,2000,8,1,51.4794375,4.4375,3908
TACO.2,TACO CABANA  -CL A,-0.028169014,2000,9,1,51.483875,4.4375,3908
TACO.2,TACO CABANA  -CL A,0.9492753623,2000,10,1,50.033625,4.3125,3908
TACO.2,TACO CABANA  -CL A,0.0520446097,2000,11,1,97.5293125,8.40625,3908
TACO.2,TACO CABANA  -CL A,0.0221908127,2000,12,1,102.6051875,8.84375,3908
TACO.2,TACO CABANA  -CL A,0,2001,1,1,104.418,9,3908
