ticker,conm,ret,year,month,EW,VW,PW,n
ZONS,ZONES INC,-0.088337001,2005,4,1,42.494979,3.181,6572
ZONS,ZONES INC,0.275862069,2005,5,1,38.7411,2.9,6572
ZONS,ZONES INC,0.0945945946,2005,6,1,49.4283,3.7,6572
ZONS,ZONES INC,-0.019753086,2005,7,1,54.10395,4.05,6572
ZONS,ZONES INC,-0.027707809,2005,8,1,53.03523,3.97,6572
ZONS,ZONES INC,0.1012953368,2005,9,1,51.89384,3.86,6572
ZONS,ZONES INC,0.0750411668,2005,10,1,57.150444,4.251,6572
ZONS,ZONES INC,0.1203501094,2005,11,1,61.43908,4.57,6572
ZONS,ZONES INC,-0.0234375,2005,12,1,68.51072,5.12,6572
ZONS,ZONES INC,0.138,2006,1,1,66.905,5,6572
ZONS,ZONES INC,0.1845342707,2006,2,1,76.13789,5.69,6572
ZONS,ZONES INC,0.0919881306,2006,3,1,89.4061,6.74,6572
ZONS,ZONES INC,-0.063858696,2006,4,1,96.048,7.36,6572
ZONS,ZONES INC,-0.081277213,2006,5,1,89.9145,6.89,6572
ZONS,ZONES INC,0.0063191153,2006,6,1,83.33445,6.33,6572
ZONS,ZONES INC,0.3343799058,2006,7,1,83.86105,6.37,6572
ZONS,ZONES INC,-0.02,2006,8,1,111.9025,8.5,6572
ZONS,ZONES INC,0.2388955582,2006,9,1,110.29753,8.33,6572
ZONS,ZONES INC,-0.15503876,2006,10,1,136.64712,10.32,6572
ZONS,ZONES INC,-0.021788991,2006,11,1,115.46152,8.72,6572
ZONS,ZONES INC,-0.125439625,2006,12,1,113.03103,8.53,6572
ZONS,ZONES INC,0.1032171582,2007,1,1,98.85246,7.46,6572
ZONS,ZONES INC,0.1652490887,2007,2,1,109.05573,8.23,6572
ZONS,ZONES INC,0.0688216893,2007,3,1,127.07709,9.59,6572
ZONS,ZONES INC,0.0058536585,2007,4,1,134.9925,10.25,6572
ZONS,ZONES INC,-0.098933075,2007,5,1,135.7827,10.31,6572
ZONS,ZONES INC,-0.031216362,2007,6,1,121.94054,9.29,6572
ZONS,ZONES INC,0.1388888889,2007,7,1,118.134,9,6572
ZONS,ZONES INC,-0.029268293,2007,8,1,134.5415,10.25,6572
ZONS,ZONES INC,0.0391959799,2007,9,1,130.6634,9.95,6572
ZONS,ZONES INC,-0.005802708,2007,10,1,135.78488,10.34,6572
ZONS,ZONES INC,-0.060311284,2007,11,1,134.99696,10.28,6572
ZONS,ZONES INC,0.1211180124,2007,12,1,127.08696,9.66,6572
ZONS,ZONES INC,-0.147737765,2008,1,1,142.47948,10.83,6572
ZONS,ZONES INC,0.0097508126,2008,2,1,121.42988,9.23,6572
ZONS,ZONES INC,-0.120171674,2008,3,1,122.61392,9.32,6572
ZONS,ZONES INC,0.0487804878,2008,4,1,107.9038,8.2,6572
ZONS,ZONES INC,-0.046511628,2008,5,1,113.2534,8.6,6572
ZONS,ZONES INC,-0.045121951,2008,6,1,108.4122,8.2,6572
ZONS,ZONES INC,0.0664112388,2008,7,1,103.52043,7.83,6572
ZONS,ZONES INC,-0.001197605,2008,8,1,110.39535,8.35,6572
ZONS,ZONES INC,-0.010791367,2008,9,1,110.32152,8.34,6572
ZONS,ZONES INC,-0.016969697,2008,10,1,109.131,8.25,6572
ZONS,ZONES INC,-0.240443896,2008,11,1,107.27908,8.11,6572
ZONS,ZONES INC,0.1363636364,2008,12,1,81.4968,6.16,6572
ZONS,ZONES INC,0,2009,1,1,,6.86,6572
