ticker,conm,ret,year,month,EW,VW,PW,n
GBCB,GBC BANCORP/CA,0.0097087379,2000,1,1,222.132375,19.3125,2450
GBCB,GBC BANCORP/CA,0.3846153846,2000,2,1,224.289,19.5,2450
GBCB,GBC BANCORP/CA,-0.13787037,2000,3,1,310.554,27,2450
GBCB,GBC BANCORP/CA,0.2021563342,2000,4,1,266.980875,23.1875,2450
GBCB,GBC BANCORP/CA,0.0246636771,2000,5,1,320.95275,27.875,2450
GBCB,GBC BANCORP/CA,0.027571116,2000,6,1,328.868625,28.5625,2450
GBCB,GBC BANCORP/CA,0.1111111111,2000,7,1,336.69675,29.25,2450
GBCB,GBC BANCORP/CA,0.1653846154,2000,8,1,374.1075,32.5,2450
GBCB,GBC BANCORP/CA,-0.098019802,2000,9,1,435.979125,37.875,2450
GBCB,GBC BANCORP/CA,-0.064220183,2000,10,1,392.0934375,34.0625,2450
GBCB,GBC BANCORP/CA,0.0941176471,2000,11,1,366.913125,31.875,2450
GBCB,GBC BANCORP/CA,0.1032258065,2000,12,1,402.352875,34.875,2450
GBCB,GBC BANCORP/CA,-0.190553746,2001,1,1,442.732375,38.375,2450
GBCB,GBC BANCORP/CA,0.0040241449,2001,2,1,358.3680625,31.0625,2450
GBCB,GBC BANCORP/CA,-0.082324649,2001,3,1,359.8101875,31.1875,2450
GBCB,GBC BANCORP/CA,-0.128070175,2001,4,1,340.404,28.5,2450
GBCB,GBC BANCORP/CA,0.1086519115,2001,5,1,296.8084,24.85,2450
GBCB,GBC BANCORP/CA,0.0406533575,2001,6,1,322.5554,27.55,2450
GBCB,GBC BANCORP/CA,0.16882662,2001,7,1,334.2634,28.55,2450
GBCB,GBC BANCORP/CA,-0.060233743,2001,8,1,390.69596,33.37,2450
GBCB,GBC BANCORP/CA,-0.000637755,2001,9,1,360.98496,31.36,2450
GBCB,GBC BANCORP/CA,-0.108904548,2001,10,1,359.37342,31.22,2450
GBCB,GBC BANCORP/CA,-0.027318476,2001,11,1,320.23602,27.82,2450
GBCB,GBC BANCORP/CA,0.0946045824,2001,12,1,312.32652,27.06,2450
GBCB,GBC BANCORP/CA,0.0762711864,2002,1,1,340.489,29.5,2450
GBCB,GBC BANCORP/CA,0.0311811024,2002,2,1,366.4585,31.75,2450
GBCB,GBC BANCORP/CA,0.0253512523,2002,3,1,377.88508,32.74,2450
GBCB,GBC BANCORP/CA,-0.037369208,2002,4,1,385.4778,33.45,2450
GBCB,GBC BANCORP/CA,-0.098757764,2002,5,1,373.6166,32.2,2450
GBCB,GBC BANCORP/CA,0.0017229497,2002,6,1,334.42648,29.02,2450
GBCB,GBC BANCORP/CA,-0.262521589,2002,7,1,333.6198,28.95,2450
GBCB,GBC BANCORP/CA,-0.016393443,2002,8,1,246.0374,21.35,2450
GBCB,GBC BANCORP/CA,-0.06952381,2002,9,1,242.907,21,2450
GBCB,GBC BANCORP/CA,0.0453141092,2002,10,1,224.63114,19.42,2450
GBCB,GBC BANCORP/CA,-0.014778325,2002,11,1,234.8101,20.3,2450
GBCB,GBC BANCORP/CA,-0.026,2002,12,1,230.8,20,2450
GBCB,GBC BANCORP/CA,0.0330578512,2003,1,1,223.4144,19.36,2450
GBCB,GBC BANCORP/CA,0.1465,2003,2,1,230.8,20,2450
GBCB,GBC BANCORP/CA,0.0597470563,2003,3,1,264.6122,22.93,2450
GBCB,GBC BANCORP/CA,0.1348221671,2003,4,1,279.0372,24.18,2450
GBCB,GBC BANCORP/CA,0.3148688047,2003,5,1,319.31928,27.44,2450
GBCB,GBC BANCORP/CA,0.0634700665,2003,6,1,417.01264,36.08,2450
GBCB,GBC BANCORP/CA,0.0494117647,2003,7,1,442.0935,38.25,2450
GBCB,GBC BANCORP/CA,-0.033109118,2003,8,1,463.93812,40.14,2450
GBCB,GBC BANCORP/CA,-0.012135735,2003,9,1,450.285222,38.811,2450
GBCB,GBC BANCORP/CA,0.0458137101,2003,10,1,448.28238,38.22,2450
GBCB,GBC BANCORP/CA,0,2003,11,1,465.17214,39.66,2450
