ticker,conm,ret,year,month,EW,VW,PW,n
CLAR,CLARUS CORP,0.1559546314,2014,3,1,343.01418,10.58,10205
CLAR,CLARUS CORP,-0.088307441,2014,4,1,397.20594,12.23,10205
CLAR,CLARUS CORP,-0.033183857,2014,5,1,362.1297,11.15,10205
CLAR,CLARUS CORP,0.0408163265,2014,6,1,350.32844,10.78,10205
CLAR,CLARUS CORP,-0.217468806,2014,7,1,364.62756,11.22,10205
CLAR,CLARUS CORP,-0.034168565,2014,8,1,285.33244,8.78,10205
CLAR,CLARUS CORP,-0.108490566,2014,9,1,276.01552,8.48,10205
CLAR,CLARUS CORP,0.0264550265,2014,10,1,246.07044,7.56,10205
CLAR,CLARUS CORP,0.1713917526,2014,11,1,252.58024,7.76,10205
CLAR,CLARUS CORP,-0.03740374,2014,12,1,296.93394,9.09,10205
CLAR,CLARUS CORP,-0.273142857,2015,1,1,285.8275,8.75,10205
CLAR,CLARUS CORP,0.1399371069,2015,2,1,207.75576,6.36,10205
CLAR,CLARUS CORP,0.3034482759,2015,3,1,236.8285,7.25,10205
CLAR,CLARUS CORP,-0.046560847,2015,4,1,309.0528,9.45,10205
CLAR,CLARUS CORP,0.0277469478,2015,5,1,294.66304,9.01,10205
CLAR,CLARUS CORP,-0.002159827,2015,6,1,302.91312,9.26,10205
CLAR,CLARUS CORP,0.0275974026,2015,7,1,302.25888,9.24,10205
CLAR,CLARUS CORP,-0.215376514,2015,8,1,310.60044,9.495,10205
CLAR,CLARUS CORP,-0.15704698,2015,9,1,244.08435,7.45,10205
CLAR,CLARUS CORP,-0.117834395,2015,10,1,205.75164,6.28,10205
CLAR,CLARUS CORP,-0.120938628,2015,11,1,181.50702,5.54,10205
CLAR,CLARUS CORP,-0.092402464,2015,12,1,159.67756,4.87,10205
CLAR,CLARUS CORP,0.0271493213,2016,1,1,144.92296,4.42,10205
CLAR,CLARUS CORP,-0.052863436,2016,2,1,148.85752,4.54,10205
CLAR,CLARUS CORP,0.0511627907,2016,3,1,140.9884,4.3,10205
CLAR,CLARUS CORP,-0.059734513,2016,4,1,139.41488,4.52,10205
CLAR,CLARUS CORP,-0.018823529,2016,5,1,131.087,4.25,10205
CLAR,CLARUS CORP,-0.007194245,2016,6,1,128.63199,4.17,10205
CLAR,CLARUS CORP,0.0169082126,2016,7,1,127.70658,4.14,10205
CLAR,CLARUS CORP,0.0926365796,2016,8,1,129.86587,4.21,10205
CLAR,CLARUS CORP,0.1173913043,2016,9,1,138.2944,4.6,10205
CLAR,CLARUS CORP,-0.036964981,2016,10,1,154.52896,5.14,10205
CLAR,CLARUS CORP,0.2424242424,2016,11,1,148.8168,4.95,10205
CLAR,CLARUS CORP,-0.130081301,2016,12,1,184.5984,6.15,10205
CLAR,CLARUS CORP,0.046728972,2017,1,1,160.5856,5.35,10205
CLAR,CLARUS CORP,-0.008928571,2017,2,1,168.0896,5.6,10205
CLAR,CLARUS CORP,-0.018018018,2017,3,1,166.5888,5.55,10205
CLAR,CLARUS CORP,-0.036697248,2017,4,1,163.5872,5.45,10205
CLAR,CLARUS CORP,0.1333333333,2017,5,1,157.584,5.25,10205
CLAR,CLARUS CORP,0.1176470588,2017,6,1,178.57735,5.95,10205
CLAR,CLARUS CORP,-0.022556391,2017,7,1,199.58645,6.65,10205
CLAR,CLARUS CORP,0.1153846154,2017,8,1,195.0845,6.5,10205
CLAR,CLARUS CORP,0.0344827586,2017,9,1,217.59425,7.25,10205
CLAR,CLARUS CORP,-0.026666667,2017,10,1,225.0975,7.5,10205
CLAR,CLARUS CORP,0.0547945205,2017,11,1,219.0949,7.3,10205
CLAR,CLARUS CORP,0.0194805195,2017,12,1,231.3157,7.7,10205
CLAR,CLARUS CORP,-0.050955414,2018,1,1,235.82185,7.85,10205
CLAR,CLARUS CORP,-0.100671141,2018,2,1,223.80545,7.45,10205
CLAR,CLARUS CORP,0.0074626866,2018,3,1,201.2747,6.7,10205
CLAR,CLARUS CORP,0.0592592593,2018,4,1,202.77675,6.75,10205
CLAR,CLARUS CORP,0.027972028,2018,5,1,214.79315,7.15,10205
CLAR,CLARUS CORP,0.1224489796,2018,6,1,220.80135,7.35,10205
CLAR,CLARUS CORP,0.0909090909,2018,7,1,247.83825,8.25,10205
CLAR,CLARUS CORP,0.1527777778,2018,8,1,270.369,9,10205
CLAR,CLARUS CORP,0.0676328502,2018,9,1,306.7119,10.35,10205
CLAR,CLARUS CORP,-0.113122172,2018,10,1,327.4557,11.05,10205
CLAR,CLARUS CORP,0.1576530612,2018,11,1,290.4132,9.8,10205
CLAR,CLARUS CORP,-0.106007067,2018,12,1,337.902,11.32,10205
CLAR,CLARUS CORP,0.108201581,2019,1,1,302.082,10.12,10205
CLAR,CLARUS CORP,0.0884718499,2019,2,1,334.0215,11.19,10205
CLAR,CLARUS CORP,0.0517241379,2019,3,1,363.573,12.18,10205
CLAR,CLARUS CORP,0.0476190476,2019,4,1,381.07188,12.81,10205
CLAR,CLARUS CORP,-0.048062593,2019,5,1,399.3121,13.42,10205
CLAR,CLARUS CORP,0.1325490196,2019,6,1,381.11025,12.75,10205
CLAR,CLARUS CORP,-0.004847645,2019,7,1,431.62604,14.44,10205
CLAR,CLARUS CORP,-0.232080724,2019,8,1,429.53367,14.37,10205
CLAR,CLARUS CORP,0.0649409628,2019,9,1,330.22293,11.01,10205
CLAR,CLARUS CORP,0.0874200426,2019,10,1,351.667925,11.725,10205
CLAR,CLARUS CORP,-0.010588235,2019,11,1,382.41075,12.75,10205
CLAR,CLARUS CORP,0.077045274,2019,12,1,374.6784,12.59,10205
CLAR,CLARUS CORP,-0.02359882,2020,1,1,403.5456,13.56,10205
CLAR,CLARUS CORP,-0.125236474,2020,2,1,393.2784,13.215,10205
CLAR,CLARUS CORP,-0.152249135,2020,3,1,344.0256,11.56,10205
CLAR,CLARUS CORP,0.0897959184,2020,4,1,291.648,9.8,10205
CLAR,CLARUS CORP,-0.014553375,2020,5,1,317.8368,10.68,10205
CLAR,CLARUS CORP,0.1028571429,2020,6,1,312.48,10.5,10205
CLAR,CLARUS CORP,0.0345423143,2020,7,1,344.6208,11.58,10205
CLAR,CLARUS CORP,0.0531251252,2020,8,1,356.5248,11.98,10205
CLAR,CLARUS CORP,0.1215250199,2020,9,1,376.28992,12.59,10205
CLAR,CLARUS CORP,0.0984419263,2020,10,1,438.08712,14.12,10205
CLAR,CLARUS CORP,-0.069954868,2020,11,1,481.21326,15.51,10205
CLAR,CLARUS CORP,0.0694444444,2020,12,1,447.3072,14.4,10205
