ticker,conm,ret,year,month,EW,VW,PW,n
CART,CAROLINA TRUST BANCSHARES,,2004,12,1,,,9085
CART,CAROLINA TRUST BANCSHARES,-0.008,2005,1,1,15.9875,12.5,9085
CART,CAROLINA TRUST BANCSHARES,0.0053225806,2005,2,1,15.8596,12.4,9085
CART,CAROLINA TRUST BANCSHARES,0.0035296005,2005,3,1,15.944014,12.466,9085
CART,CAROLINA TRUST BANCSHARES,0.0191846523,2005,4,1,16.00029,12.51,9085
CART,CAROLINA TRUST BANCSHARES,0.0078431373,2005,5,1,16.30725,12.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0739299611,2005,6,1,16.43515,12.85,9085
CART,CAROLINA TRUST BANCSHARES,0.1775362319,2005,7,1,17.6502,13.8,9085
CART,CAROLINA TRUST BANCSHARES,-0.018461538,2005,8,1,20.78375,16.25,9085
CART,CAROLINA TRUST BANCSHARES,-0.065830721,2005,9,1,20.40005,15.95,9085
CART,CAROLINA TRUST BANCSHARES,0.067114094,2005,10,1,19.0571,14.9,9085
CART,CAROLINA TRUST BANCSHARES,0.2279874214,2005,11,1,20.3361,15.9,9085
CART,CAROLINA TRUST BANCSHARES,-0.076056338,2005,12,1,24.97425,17.75,9085
CART,CAROLINA TRUST BANCSHARES,0.131097561,2006,1,1,23.0748,16.4,9085
CART,CAROLINA TRUST BANCSHARES,0.064690027,2006,2,1,26.09985,18.55,9085
CART,CAROLINA TRUST BANCSHARES,0.0227848101,2006,3,1,27.78825,19.75,9085
CART,CAROLINA TRUST BANCSHARES,-0.020792079,2006,4,1,28.4214,20.2,9085
CART,CAROLINA TRUST BANCSHARES,-0.014155713,2006,5,1,27.83046,19.78,9085
CART,CAROLINA TRUST BANCSHARES,0.0128205128,2006,6,1,27.4365,19.5,9085
CART,CAROLINA TRUST BANCSHARES,-0.028860759,2006,7,1,27.78825,19.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0401459854,2006,8,1,26.98626,19.18,9085
CART,CAROLINA TRUST BANCSHARES,-0.060150376,2006,9,1,28.06965,19.95,9085
CART,CAROLINA TRUST BANCSHARES,0.0933333333,2006,10,1,26.38125,18.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0356097561,2006,11,1,28.8435,20.5,9085
CART,CAROLINA TRUST BANCSHARES,-0.062694301,2006,12,1,30.2238,19.3,9085
CART,CAROLINA TRUST BANCSHARES,0.0386898839,2007,1,1,28.32894,18.09,9085
CART,CAROLINA TRUST BANCSHARES,-0.073970591,2007,2,1,29.4249834,18.7899,9085
CART,CAROLINA TRUST BANCSHARES,0.0166666667,2007,3,1,27.2484,17.4,9085
CART,CAROLINA TRUST BANCSHARES,-0.022046354,2007,4,1,27.70254,17.69,9085
CART,CAROLINA TRUST BANCSHARES,0.0115606936,2007,5,1,27.0918,17.3,9085
CART,CAROLINA TRUST BANCSHARES,-0.042851429,2007,6,1,27.405,17.5,9085
CART,CAROLINA TRUST BANCSHARES,-5.970114E-6,2007,7,1,26.2306566,16.7501,9085
CART,CAROLINA TRUST BANCSHARES,-0.071044776,2007,8,1,26.2305,16.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0096336761,2007,9,1,24.36696,15.56,9085
CART,CAROLINA TRUST BANCSHARES,-0.016543708,2007,10,1,24.6017034,15.7099,9085
CART,CAROLINA TRUST BANCSHARES,-0.002524272,2007,11,1,24.1947,15.45,9085
CART,CAROLINA TRUST BANCSHARES,0.0349750178,2007,12,1,24.13923,14.01,9085
CART,CAROLINA TRUST BANCSHARES,-0.162758621,2008,1,1,24.9835,14.5,9085
CART,CAROLINA TRUST BANCSHARES,0.010708402,2008,2,1,20.91722,12.14,9085
CART,CAROLINA TRUST BANCSHARES,0.0774246129,2008,3,1,21.14121,12.27,9085
CART,CAROLINA TRUST BANCSHARES,-0.167927383,2008,4,1,22.77806,13.22,9085
CART,CAROLINA TRUST BANCSHARES,0.0681818182,2008,5,1,18.953,11,9085
CART,CAROLINA TRUST BANCSHARES,-0.18893617,2008,6,1,20.24525,11.75,9085
CART,CAROLINA TRUST BANCSHARES,0.0629590766,2008,7,1,16.42019,9.53,9085
CART,CAROLINA TRUST BANCSHARES,-0.012833169,2008,8,1,17.45399,10.13,9085
CART,CAROLINA TRUST BANCSHARES,0.107,2008,9,1,17.23,10,9085
CART,CAROLINA TRUST BANCSHARES,-0.089430894,2008,10,1,19.07361,11.07,9085
CART,CAROLINA TRUST BANCSHARES,-0.302083333,2008,11,1,17.36784,10.08,9085
CART,CAROLINA TRUST BANCSHARES,-0.125799574,2008,12,1,12.121305,7.035,9085
CART,CAROLINA TRUST BANCSHARES,0.1869918699,2009,1,1,10.59645,6.15,9085
CART,CAROLINA TRUST BANCSHARES,-0.452054795,2009,2,1,12.5779,7.3,9085
CART,CAROLINA TRUST BANCSHARES,0.2,2009,3,1,6.264,4,9085
CART,CAROLINA TRUST BANCSHARES,0.0520833333,2009,4,1,7.5168,4.8,9085
CART,CAROLINA TRUST BANCSHARES,0.1425742574,2009,5,1,7.9083,5.05,9085
CART,CAROLINA TRUST BANCSHARES,0.2547660312,2009,6,1,9.03582,5.77,9085
CART,CAROLINA TRUST BANCSHARES,-0.006906077,2009,7,1,11.33784,7.24,9085
CART,CAROLINA TRUST BANCSHARES,-0.061196106,2009,8,1,11.25954,7.19,9085
CART,CAROLINA TRUST BANCSHARES,-0.125925926,2009,9,1,10.5705,6.75,9085
CART,CAROLINA TRUST BANCSHARES,-0.13559322,2009,10,1,9.2394,5.9,9085
CART,CAROLINA TRUST BANCSHARES,-0.007843137,2009,11,1,7.9866,5.1,9085
CART,CAROLINA TRUST BANCSHARES,-0.011857708,2009,12,1,7.92396,5.06,9085
CART,CAROLINA TRUST BANCSHARES,0.044,2010,1,1,7.83,5,9085
CART,CAROLINA TRUST BANCSHARES,-0.030651341,2010,2,1,8.17452,5.22,9085
CART,CAROLINA TRUST BANCSHARES,-0.011857708,2010,3,1,7.92396,5.06,9085
CART,CAROLINA TRUST BANCSHARES,0.046,2010,4,1,7.83,5,9085
CART,CAROLINA TRUST BANCSHARES,-0.10707457,2010,5,1,8.19018,5.23,9085
CART,CAROLINA TRUST BANCSHARES,-0.024946467,2010,6,1,7.31322,4.67,9085
CART,CAROLINA TRUST BANCSHARES,0.0431536181,2010,7,1,7.130781,4.5535,9085
CART,CAROLINA TRUST BANCSHARES,0.1115789474,2010,8,1,7.4385,4.75,9085
CART,CAROLINA TRUST BANCSHARES,0.1079545455,2010,9,1,8.26848,5.28,9085
CART,CAROLINA TRUST BANCSHARES,-0.152136752,2010,10,1,14.8239,5.85,9085
CART,CAROLINA TRUST BANCSHARES,-0.131048387,2010,11,1,12.56864,4.96,9085
CART,CAROLINA TRUST BANCSHARES,-0.199535963,2010,12,1,10.92154,4.31,9085
CART,CAROLINA TRUST BANCSHARES,-0.095681159,2011,1,1,8.7423,3.45,9085
CART,CAROLINA TRUST BANCSHARES,-0.003173179,2011,2,1,7.9058266,3.1199,9085
CART,CAROLINA TRUST BANCSHARES,0.0257234727,2011,3,1,7.88074,3.11,9085
CART,CAROLINA TRUST BANCSHARES,-0.02507837,2011,4,1,8.08346,3.19,9085
CART,CAROLINA TRUST BANCSHARES,-0.035369775,2011,5,1,7.88074,3.11,9085
CART,CAROLINA TRUST BANCSHARES,-0.016666667,2011,6,1,7.602,3,9085
CART,CAROLINA TRUST BANCSHARES,0.0474576271,2011,7,1,7.4753,2.95,9085
CART,CAROLINA TRUST BANCSHARES,-0.161812298,2011,8,1,7.83006,3.09,9085
CART,CAROLINA TRUST BANCSHARES,0.1583011583,2011,9,1,6.56306,2.59,9085
CART,CAROLINA TRUST BANCSHARES,0,2011,10,1,7.602,3,9085
CART,CAROLINA TRUST BANCSHARES,0,2011,11,1,7.602,3,9085
CART,CAROLINA TRUST BANCSHARES,-0.223333333,2011,12,1,7.602,3,9085
CART,CAROLINA TRUST BANCSHARES,0.0643347639,2012,1,1,5.90422,2.33,9085
CART,CAROLINA TRUST BANCSHARES,-0.157224082,2012,2,1,6.2840666,2.4799,9085
CART,CAROLINA TRUST BANCSHARES,0.100430622,2012,3,1,5.29606,2.09,9085
CART,CAROLINA TRUST BANCSHARES,0.0870037828,2012,4,1,5.8279466,2.2999,9085
CART,CAROLINA TRUST BANCSHARES,0.156,2012,5,1,6.335,2.5,9085
CART,CAROLINA TRUST BANCSHARES,0.0380622837,2012,6,1,7.32326,2.89,9085
CART,CAROLINA TRUST BANCSHARES,-0.09,2012,7,1,7.602,3,9085
CART,CAROLINA TRUST BANCSHARES,0.0073260073,2012,8,1,6.91782,2.73,9085
CART,CAROLINA TRUST BANCSHARES,-0.043636364,2012,9,1,6.9685,2.75,9085
CART,CAROLINA TRUST BANCSHARES,-0.068441065,2012,10,1,6.66442,2.63,9085
CART,CAROLINA TRUST BANCSHARES,-0.081632653,2012,11,1,11.3533,2.45,9085
CART,CAROLINA TRUST BANCSHARES,0.04,2012,12,1,10.4265,2.25,9085
CART,CAROLINA TRUST BANCSHARES,0.086965812,2013,1,1,10.84356,2.34,9085
CART,CAROLINA TRUST BANCSHARES,0.0890505209,2013,2,1,11.786579,2.5435,9085
CART,CAROLINA TRUST BANCSHARES,0.119133574,2013,3,1,12.83618,2.77,9085
CART,CAROLINA TRUST BANCSHARES,-0.106451613,2013,4,1,14.3654,3.1,9085
CART,CAROLINA TRUST BANCSHARES,-0.025270758,2013,5,1,12.83618,2.77,9085
CART,CAROLINA TRUST BANCSHARES,-0.088888889,2013,6,1,12.5118,2.7,9085
CART,CAROLINA TRUST BANCSHARES,0.093495935,2013,7,1,11.39964,2.46,9085
CART,CAROLINA TRUST BANCSHARES,0.0594795539,2013,8,1,12.46546,2.69,9085
CART,CAROLINA TRUST BANCSHARES,0.0280701754,2013,9,1,13.2069,2.85,9085
CART,CAROLINA TRUST BANCSHARES,0.04778157,2013,10,1,13.57762,2.93,9085
