ticker,conm,ret,year,month,EW,VW,PW,n
MAA,MID-AMERICA APT CMNTYS INC,0.0035359116,2000,1,1,416.843,22.625,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0310734463,2000,2,1,407.631,22.125,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.002739726,2000,3,1,420.2975,22.8125,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0749450549,2000,4,1,419.146,22.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.018324607,2000,5,1,421.035625,23.875,4543
MAA,MID-AMERICA APT CMNTYS INC,0.024,2000,6,1,413.859375,23.4375,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0111458333,2000,7,1,423.792,24,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0211081794,2000,8,1,418.273875,23.6875,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.010335917,2000,9,1,424.9501875,24.1875,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.056710183,2000,10,1,420.5579375,23.9375,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.034090909,2000,11,1,386.518,22,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0617647059,2000,12,1,373.34125,21.25,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0364542936,2001,1,1,396.4005625,22.5625,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.043859649,2001,2,1,400.5732,22.8,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0311926606,2001,3,1,383.0042,21.8,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0447064057,2001,4,1,392.99536,22.48,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0524017467,2001,5,1,398.5745,22.9,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0618257261,2001,6,1,419.4605,24.1,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0291129347,2001,7,1,445.39395,25.59,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0019417476,2001,8,1,448.17875,25.75,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0304612403,2001,9,1,449.2812,25.8,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.032115385,2001,10,1,452.764,26,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0496338487,2001,11,1,428.03612,24.58,4543
MAA,MID-AMERICA APT CMNTYS INC,0.019379845,2001,12,1,449.8488,25.8,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.000190114,2002,1,1,458.5668,26.3,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.002333722,2002,2,1,448.27956,25.71,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0194931774,2002,3,1,447.25905,25.65,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0449330784,2002,4,1,456.0037,26.15,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.026925954,2002,5,1,467.57564,26.74,4543
MAA,MID-AMERICA APT CMNTYS INC,0.028055342,2002,6,1,454.98572,26.02,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.015514019,2002,7,1,467.7505,26.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.021359223,2002,8,1,450.2645,25.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.011507937,2002,9,1,444.402,25.2,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.029104777,2002,10,1,439.28785,24.91,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0550847458,2002,11,1,416.186,23.6,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.018072289,2002,12,1,443.6931,24.9,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.002658487,2003,1,1,435.67455,24.45,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.020588235,2003,2,1,424.0922,23.8,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0167310167,2003,3,1,415.36089,23.31,4543
MAA,MID-AMERICA APT CMNTYS INC,0.10907173,2003,4,1,422.3103,23.7,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0214007782,2003,5,1,459.516,25.7,4543
MAA,MID-AMERICA APT CMNTYS INC,0.028952381,2003,6,1,469.77,26.25,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0805257312,2003,7,1,483.37096,27.01,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0276223776,2003,8,1,511.8256,28.6,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0268798911,2003,9,1,552.56139,29.39,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0598078197,2003,10,1,567.41418,30.18,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0464968153,2003,11,1,590.3514,31.4,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0219111382,2003,12,1,641.62436,32.86,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0451161406,2004,1,1,655.68308,33.58,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0391190959,2004,2,1,673.84226,34.51,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0354155047,2004,3,1,700.20236,35.86,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.115674657,2004,4,1,745.79318,37.13,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0939534884,2004,5,1,656.4165,32.25,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0739795918,2004,6,1,718.4772,35.28,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.038400633,2004,7,1,771.62985,37.89,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1059972106,2004,8,1,730.08525,35.85,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.017654477,2004,9,1,808.7014,39.65,4543
MAA,MID-AMERICA APT CMNTYS INC,0.024775353,2004,10,1,794.4242,38.95,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0033053649,2004,11,1,802.17468,39.33,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0446021287,2004,12,1,813.90196,39.46,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.068292091,2005,1,1,850.20372,41.22,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.006874669,2005,2,1,885.51748,37.82,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.012646432,2005,3,1,879.42984,37.56,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0634246575,2005,4,1,768.617,36.5,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0593774523,2005,5,1,812.08166,38.23,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1214814815,2005,6,1,865.323,40.5,4543
MAA,MID-AMERICA APT CMNTYS INC,0.072985469,2005,7,1,970.44372,45.42,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.069574247,2005,8,1,1028.7729,48.15,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0381696429,2005,9,1,965.5744,44.8,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0158030531,2005,10,1,1002.43003,46.51,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0411575563,2005,11,1,1005.44745,46.65,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.001441219,2005,12,1,1056.34893,48.57,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0648453608,2006,1,1,1054.8265,48.5,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0636630754,2006,2,1,1110.28645,51.05,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0082872928,2006,3,1,1180.9707,54.3,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.02109589,2006,4,1,1214.08125,54.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.047169811,2006,5,1,1190.062,53,4543
MAA,MID-AMERICA APT CMNTYS INC,0.103960396,2006,6,1,1193.012,50.5,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0352466368,2006,7,1,1317.038,55.75,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0574229692,2006,8,1,1349.40288,57.12,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0135761589,2006,9,1,1452.318,60.4,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0494119569,2006,10,1,1472.0349,61.22,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.057344855,2006,11,1,1530.46425,63.65,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.046,2006,12,1,1469.52,60,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0608839972,2007,1,1,1401.92208,57.24,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.081337325,2007,2,1,1472.45904,60.12,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0186492848,2007,3,1,1352.69316,55.23,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.030305723,2007,4,1,1425.23458,56.26,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0889712697,2007,5,1,1367.6325,53.95,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.106723404,2007,6,1,1495.1875,58.75,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.128525152,2007,7,1,1335.616,52.48,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0988256149,2007,8,1,1148.5585,45.13,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0052429925,2007,9,1,1265.18967,49.59,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0552657974,2007,10,1,1271.82305,49.85,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.071346154,2007,11,1,1326.676,52,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.114723545,2007,12,1,1235.16162,48.29,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0859649123,2008,1,1,1093.4595,42.75,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0585025104,2008,2,1,1171.72818,45.81,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0278407919,2008,3,1,1249.87824,48.49,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0657102729,2008,4,1,1285.67264,49.84,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0662857143,2008,5,1,1354.29,52.5,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.088245802,2008,6,1,1469.13912,55.98,4543
MAA,MID-AMERICA APT CMNTYS INC,0.1380289969,2008,7,1,1339.49376,51.04,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.127196798,2008,8,1,1508.24268,57.47,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.020334928,2008,9,1,1379.29968,50.16,4543
MAA,MID-AMERICA APT CMNTYS INC,-0.27035002,2008,10,1,1351.25172,49.14,4543
MAA,MID-AMERICA APT CMNTYS INC,0.0507945516,2008,11,1,969.02952,35.24,4543
