ticker,conm,ret,year,month,EW,VW,PW,n
LIFE.3,LIFE TECHNOLOGIES CORP,0.1020833333,2000,1,1,1134.3,60,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.2778827977,2000,2,1,1250.093125,66.125,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.312869822,2000,3,1,1597.4725,84.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0742734123,2000,4,1,1329.399,58.0625,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.360721443,2000,5,1,1428.138,62.375,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.8859717868,2000,6,1,932.99525,39.875,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.165593185,2000,7,1,1759.6027188,75.203125,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0059760956,2000,8,1,1468.2245,62.75,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1267326733,2000,9,1,1497.009375,63.125,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0694200351,2000,10,1,1686.729375,71.125,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.052588332,2000,11,1,1803.8221875,76.0625,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1986123157,2000,12,1,1708.9621875,72.0625,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.13748191,2001,1,1,2048.383125,86.375,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0805369128,2001,2,1,1766.7675,74.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.31863354,2001,3,1,1909.0575,80.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.2855059253,2001,4,1,2867.61285,54.85,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.015600624,2001,5,1,3686.33331,70.51,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0026532607,2001,6,1,3753.15171,71.61,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.10821727,2001,7,1,3763.1098,71.8,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0624707169,2001,8,1,3355.87633,64.03,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.033367632,2001,9,1,3587.83417,68.03,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.067214112,2001,10,1,3468.11664,65.76,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1126507988,2001,11,1,3235.01026,61.34,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.092600733,2001,12,1,3614.58825,68.25,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.134991119,2002,1,1,3279.87473,61.93,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.148030614,2002,2,1,2837.12077,53.57,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.248028046,2002,3,1,2417.14004,45.64,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0104895105,2002,4,1,1820.40144,34.32,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0129757785,2002,5,1,1841.43864,34.68,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.08881298,2002,6,1,1866.59742,35.13,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0887222743,2002,7,1,1700.81934,32.01,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0215208034,2002,8,1,1851.7199,34.85,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.042977528,2002,9,1,1893.8132,35.6,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.181684767,2002,10,1,1812.42179,34.07,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0028694405,2002,11,1,1483.13236,27.88,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1190987124,2002,12,1,1442.09292,27.96,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.058485139,2003,1,1,1613.84433,31.29,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0536320434,2003,2,1,1519.45842,29.46,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.013208763,2003,3,1,1600.95008,31.04,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0672543258,2003,4,1,1531.83693,30.63,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.193331294,2003,5,1,1634.85959,32.69,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.015637016,2003,6,1,1952.52852,39.01,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.3502604167,2003,7,1,1921.9968,38.4,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1161041466,2003,8,1,2595.1962,51.85,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0012096077,2003,9,1,2908.37259,57.87,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0975146703,2003,10,1,2911.89058,57.94,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0720239031,2003,11,1,3195.84263,63.59,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0255244242,2003,12,1,3482.94164,68.17,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1012730654,2004,1,1,3571.84172,69.91,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.038836212,2004,2,1,3933.57308,76.99,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.031216216,2004,3,1,3780.808,74,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0093457944,2004,4,1,3729.38549,71.69,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.040215589,2004,5,1,3764.23956,72.36,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0365730742,2004,6,1,3632.44335,69.45,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.271009862,2004,7,1,3765.29297,71.99,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.056783537,2004,8,1,2744.86144,52.48,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1109090909,2004,9,1,2607.4125,49.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0529187125,2004,10,1,2896.59825,54.99,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0449050086,2004,11,1,3049.8825,57.9,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1095867769,2004,12,1,3099.415,60.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0235364219,2005,1,1,3447.99819,67.13,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0181924029,2005,2,1,3529.15173,68.71,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.01086335,2005,3,1,3608.95656,69.96,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0588150289,2005,4,1,3571.8964,69.2,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0828442746,2005,5,1,3781.97759,73.27,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0497857323,2005,6,1,4120.68158,79.34,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0297754833,2005,7,1,4325.83273,83.29,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.012125452,2005,8,1,4454.63649,85.77,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.112120854,2005,9,1,4496.28218,84.73,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.154725508,2005,10,1,3992.15518,75.23,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0481207737,2005,11,1,3374.46694,63.59,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.000150038,2005,12,1,3522.5858,66.65,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0336134454,2006,1,1,3522.05728,66.64,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0297619048,2006,2,1,3640.44576,68.88,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.011278726,2006,3,1,3748.79236,70.93,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.058748039,2006,4,1,3721.86923,70.13,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.034388729,2006,5,1,3503.21671,66.01,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0365547537,2006,6,1,3391.41418,63.74,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.064779779,2006,7,1,3515.38649,66.07,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.015212818,2006,8,1,3287.66053,61.79,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0420706656,2006,9,1,3254.31885,60.85,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.085160069,2006,10,1,3391.23021,63.41,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.051542837,2006,11,1,3102.43281,58.01,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0285350782,2006,12,1,2646.79212,55.02,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.082523414,2007,1,1,2722.31854,56.59,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0324844923,2007,2,1,2946.97356,61.26,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0063241107,2007,3,1,3042.7045,63.25,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0285938727,2007,4,1,2995.81455,63.65,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1064609745,2007,5,1,3081.47649,65.47,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0180839315,2007,6,1,3386.71488,72.44,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.026440678,2007,7,1,3447.96,73.75,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0849582173,2007,8,1,3356.7936,71.8,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0491655969,2007,9,1,3607.3932,77.9,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1118316408,2007,10,1,3784.75284,81.73,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0675690547,2007,11,1,4208.00796,90.87,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.037109576,2007,12,1,4517.36766,97.01,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.082860507,2008,1,1,4349.73006,93.41,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.013773783,2008,2,1,3989.30922,85.67,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0115990058,2008,3,1,3950.24546,84.49,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0947700948,2008,4,1,3950.33793,85.47,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.017633857,2008,5,1,4324.71183,93.57,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.145778938,2008,6,1,4112.31696,45.96,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1296484972,2008,7,1,3617.96604,39.26,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.042615558,2008,8,1,4087.0299,44.35,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.109750353,2008,9,1,3919.4826,42.46,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.238359788,2008,10,1,3482.0226,37.8,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.093435221,2008,11,1,2652.04843,28.79,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.106896552,2008,12,1,4429.3527,26.1,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0922350922,2009,1,1,4041.30132,23.31,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1449332286,2009,2,1,4414.05112,25.46,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1142367067,2009,3,1,5053.7938,29.15,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1483990148,2009,4,1,5645.05648,32.48,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0396782842,2009,5,1,6482.7773,37.3,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0758122744,2009,6,1,6773.81894,38.78,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0913231064,2009,7,1,7287.35756,41.72,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.021963541,2009,8,1,7952.86169,45.53,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0453626768,2009,9,1,7852.37567,44.53,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0133190118,2009,10,1,8208.58045,46.55,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0553317787,2009,11,1,8317.91063,47.17,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0490156689,2009,12,1,8877.66564,49.78,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.048065875,2010,1,1,9312.81036,52.22,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0211225106,2010,2,1,8865.18198,49.71,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0297478329,2010,3,1,9052.43688,50.76,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.047637268,2010,4,1,9472.94437,52.27,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.085829072,2010,5,1,9924.20956,54.76,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.056132641,2010,6,1,9141.35648,50.06,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.09015873,2010,7,1,8628.228,47.25,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.004884857,2010,8,1,7850.31792,42.99,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0913978495,2010,9,1,7842.51516,42.78,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0747483401,2010,10,1,8559.30418,46.69,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.007473097,2010,11,1,9199.09796,50.18,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.1143459492,2010,12,1,9299.98804,49.805,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.021801802,2011,1,1,10363.404,55.5,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.016946031,2011,2,1,10137.46312,54.29,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.017800262,2011,3,1,9606.70674,53.37,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.0530331934,2011,4,1,9438.7452,52.42,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.058514493,2011,5,1,9939.312,55.2,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.001924187,2011,6,1,9290.46902,51.97,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.135202612,2011,7,1,9308.34562,52.07,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.067288474,2011,8,1,8049.83298,45.03,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.085,2011,9,1,7579.362,42,7714
LIFE.3,LIFE TECHNOLOGIES CORP,0.058287796,2011,10,1,6935.11623,38.43,7714
LIFE.3,LIFE TECHNOLOGIES CORP,-0.047701008,2011,11,1,7339.34887,40.67,7714
